tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71383,-0.35739136,306.75137,-170.39691,-1535.0999,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.30245972,0.0,0.10986328000000001,0.0,-0.05529785999999992,0.02747000000002231,0.03909148337902239,0.0,0.3614824,3.3368061109539724,0.2416528028459924,85.16571096000004,-3396.88336,0.30245972,0.0,1.0,1,6.0,0.15569034881474533,0.9018279801337792,-170.38033000000001,1.174200456,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71384,-0.65986633,305.2735,-170.39691,-1532.0674,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.30247496999999995,0.0,-1.5249999999966679e-05,0.0,-0.10987852999999997,0.0,0.03909148337902239,0.0,0.3614824,3.3734486785632525,0.23506911378216788,84.50584463000004,-3567.2802699999997,0.30247496999999995,0.0,-1.0,0,6.0,0.09958238411625209,1.036054048614807,-170.416103,0.926733413,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71385,-0.90740967,303.86203,-170.39691,-1528.9635,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.24754334,0.0,0.054931629999999954,0.0,0.05494687999999992,0.0,0.03909148337902239,0.0,0.3614824,3.409756995872144,0.21831266851259307,83.59843496000003,-3737.6771799999997,0.24754334,0.0,1.0,0,5.0,0.055310832690733815,1.1236541945884972,-170.438109,0.648983776,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71386,-1.0725403,302.51126,-170.34164,-1525.7942,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.16513063000000006,0.055269999999978836,0.08241270999999994,0.055269999999978836,0.02748107999999999,0.055269999999978836,0.03909148337902239,0.0,0.3614824,3.4451476140943753,0.18277293151993912,82.52589466000003,-3908.01882,0.17413471183022233,1.0,1.0,1,6.0,0.057153533249861416,1.1364561433981393,-170.421596,0.343734746,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71387,-1.1549377,301.21567,-170.25925,-1522.5648,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.08239740000000007,0.08239000000000374,0.08273322999999999,0.027120000000024902,0.0003205200000000463,-0.028149999999953934,0.03909148337902239,0.0,0.3614824,3.4795944890316792,0.10633728541713945,81.37095696000003,-4078.27807,0.11652228811159103,1.0,1.0,0,5.0,0.06280865141796552,1.0478067250345597,-170.39409700000002,0.022006236000000002,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71388,-1.2098694,299.96954,-170.03918,-1519.2805,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.05493170000000003,0.22007000000002108,0.027465700000000037,0.13768000000001734,-0.055267529999999954,0.11055999999999244,0.03909148337902239,0.0,0.3614824,3.5127576726697476,0.10820882735000815,80.16108756000003,-4248.31725,0.2268221694740161,1.0,1.0,0,5.0,0.1187486474245912,0.9057768479131185,-170.347338,-0.277714534,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71389,-1.1824036,298.7666,-169.65431,-1515.9459,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465800000000096,0.38486999999997806,0.08239750000000012,0.16479999999995698,0.054931800000000086,0.027119999999939637,0.03909148337902239,0.0,0.3614824,3.54494313122241,0.1077318531660563,78.97868396000003,-4417.97156,0.38584878782966664,1.0,1.0,0,5.0,0.2453937266961802,0.7394333878437889,-170.270331,-0.530708314,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71390,-1.1274719,297.60175,-169.32437,-1512.5654,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.05493170000000003,0.3299400000000219,0.027465899999999932,-0.05492999999995618,-0.05493160000000019,-0.21972999999991316,0.03909148337902239,0.0,0.3614824,3.57556369996395,0.10539300828388737,77.85121206000002,-4587.29593,0.3344815320236746,-1.0,1.0,1,5.0,0.3788977653121127,0.548099625718152,-170.16033,-0.7369430539999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71391,-1.0176086,296.46915,-168.82932,-1509.1433,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.1098633,0.495049999999992,0.05493159999999997,0.16510999999997011,0.027465700000000037,0.2200399999999263,0.03909148337902239,0.0,0.3614824,3.6046568727133974,0.10301971102746275,76.83360346000002,-4756.12525,0.507094120639238,1.0,1.0,1,5.0,0.5539710513813165,0.3938219630828912,-170.00357100000002,-0.87444305,1,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71392,-0.9348755,295.3639,-168.41698,-1505.6835,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0827331,0.4123400000000004,-0.027130199999999993,-0.08270999999999162,-0.08206179999999996,-0.24781999999996174,0.03909148337902239,0.0,0.3614824,3.6320508810449024,0.09987342015134282,75.89872796000002,-4924.54223,0.42055801197410364,-1.0,-1.0,1,5.0,0.7251435477649939,0.26884209691766886,-169.80557800000003,-0.9624374360000001,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71393,-0.87994385,294.28165,-168.03177,-1502.1896,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.05493165,0.3852100000000007,-0.027801450000000005,-0.027129999999999654,-0.0006712500000000121,0.05557999999999197,0.03909148337902239,0.0,0.3614824,3.6576771689832253,0.09613572779366966,75.01878411000001,-5092.574,0.38910696507737186,-1.0,-1.0,0,4.0,0.88001458627223,0.17123829557517697,-169.56906399999997,-1.014692685,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71394,-0.87994385,293.21942,-167.83917,-1498.6646,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.19259999999999877,-0.05493165,-0.19261000000000195,-0.027130199999999993,-0.1654800000000023,0.03909148337902239,0.0,0.3614824,3.6815699875052,0.09196542160743336,74.13884026000001,-5260.41317,0.19259999999999877,-1.0,-1.0,0,4.0,0.9788219625440421,0.12966413009248218,-169.31329,-1.036700437,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71395,-0.87994385,292.17422,-167.59198,-1495.1111,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.24718999999998914,0.0,0.05458999999999037,0.05493165,0.24719999999999231,0.03909148337902239,0.0,0.3614824,3.7040255520176886,0.08752277440214087,73.25889641,-5428.00515,0.24718999999998914,1.0,0.0,1,5.0,1.03412574404326,0.13295620319128248,-169.03279700000002,-1.0339538549999998,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71396,-0.87994385,291.14383,-167.42683,-1491.5317,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.16515000000001123,0.0,-0.08203999999997791,0.0,-0.13662999999996828,0.03909148337902239,0.0,0.3614824,3.724756087598298,0.08284449430459404,72.37895256,-5595.43198,0.16515000000001123,-1.0,0.0,1,5.0,1.035009004967121,0.14048210496970628,-168.741316,-1.01469421,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71397,-0.87994385,290.12628,-167.31697,-1487.9288,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.10985999999999763,0.0,-0.055290000000013606,0.0,0.026749999999964302,0.03909148337902239,0.0,0.3614824,3.7438344531376644,0.07800483653450066,71.49900871,-5762.74895,0.10985999999999763,-1.0,0.0,0,5.0,0.9718327189609522,0.13684714003809084,-168.44708799999998,-0.9871948249999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71398,-0.852478,289.12265,-167.15182,-1484.3157,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465850000000014,0.16515000000001123,0.027465850000000014,0.055290000000013606,0.027465850000000014,0.11058000000002721,0.03909148337902239,0.0,0.3614824,3.7499019703051646,0.07140526227191656,70.64653071,-5929.90077,0.16741832461300707,1.0,1.0,1,6.0,0.8698280150049744,0.11753772582863097,-168.15835199999998,-0.951455685,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71399,-0.7975464,288.1321,-167.0145,-1480.6989,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.05493159999999997,0.13731999999998834,0.027465749999999955,-0.027830000000022892,-1.0000000005838672e-07,-0.0831200000000365,0.03909148337902239,0.0,0.3614824,3.7499908723222473,0.06303955244216426,69.84898430999999,-6096.91527,0.14789950330733634,-1.0,1.0,1,7.0,0.7588774134438785,0.09420761650258201,-167.894371,-0.9129699649999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71400,-0.74261475,287.15256,-166.79443,-1477.0791,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.05493165,0.22006999999999266,5.000000002919336e-08,0.08275000000000432,-0.027465699999999926,0.11058000000002721,0.03909148337902239,0.0,0.3614824,3.74999342020772,0.05362131449604713,69.10636955999999,-6263.7097,0.2268221573650142,1.0,1.0,1,7.0,0.6418694727848149,0.0730859400008101,-167.64137699999998,-0.8744842500000001,1,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71401,-0.7151489,286.1817,-166.57437,-1473.4569,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465850000000014,0.2200600000000179,-0.027465799999999985,-9.999999974752427e-06,-0.027465850000000014,-0.08275999999997907,0.03909148337902239,0.0,0.3614824,3.7500535968970072,0.043745602845089854,68.39122065999999,-6430.284070000001,0.22176739281560395,-1.0,-1.0,1,7.0,0.5702614602470211,0.06978457232918828,-167.41588199999998,-0.8442382799999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
