tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99444,-0.65986633,781.102,93.93652,2093.8938,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7469876359038756,6.570398376656652e-05,-18.10615537,3162.292874000001,0.0,0.0,0.0,0,2.0,0.2515687098574968,0.02327673235714728,94.0860421,-0.6444854739999999,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99445,-0.65986633,779.8449,93.93652,2092.681,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7467639365407372,7.660106690251853e-05,-18.7660217,3256.2293940000013,0.0,0.0,0.0,0,2.0,0.1517173608956304,0.015363410305687315,94.0134621,-0.6510772709999999,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99446,-0.65986633,778.5967,93.89224,2091.4587,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,-0.04428000000000054,0.0,-0.04428000000000054,0.0,-0.04428000000000054,0.049132352462218615,0.0,0.79384196,1.7470032999395737,8.653481613745205e-05,-19.42588803,3350.1216340000014,0.04428000000000054,-1.0,0.0,1,2.0,0.07313250584586412,0.009264474264554139,93.9628546,-0.6554718039999999,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99447,-0.681839,777.35626,93.80435,2090.2288,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972670000000027,-0.08789000000000158,-0.021972670000000027,-0.04361000000000104,-0.021972670000000027,0.0006699999999995043,0.049132352462218615,0.0,0.79384196,1.7468100651189165,8.916692906220628e-05,-20.10772703,3443.9259840000013,0.09059497959009195,-1.0,-1.0,0,2.0,0.05107057989969239,0.010358006543763888,93.9276646,-0.6598663339999999,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99448,-0.681839,776.1229,93.672516,2088.9917,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,-0.1318339999999978,0.021972670000000027,-0.04394399999999621,0.043945340000000055,-0.0003339999999951715,0.049132352462218615,0.0,0.79384196,1.7468810204475074,8.858630252216541e-05,-20.78956603,3537.5985000000014,0.1318339999999978,-1.0,1.0,0,2.0,0.08950375550207691,0.00926449113003528,93.8946722,-0.6642608639999998,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99449,-0.681839,774.8959,93.56232,2087.7483,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,-0.11019600000000196,0.0,0.021637999999995827,-0.021972670000000027,0.06558199999999204,0.049132352462218615,0.0,0.79384196,1.746875084257468,8.804493543539174e-05,-21.47140503,3631.1608200000014,0.11019600000000196,1.0,0.0,1,3.0,0.1344896796294704,0.010613807969658,93.85505459999999,-0.666458131,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99450,-0.70381165,773.6745,93.45245,2086.4993,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972650000000038,-0.1098700000000008,-0.021972650000000038,0.0003260000000011587,-0.021972650000000038,-0.02131199999999467,0.049132352462218615,0.0,0.79384196,1.7469456087699664,8.666980130388585e-05,-22.17521668,3724.6132700000016,0.11204559004272625,1.0,-1.0,0,3.0,0.18098764273209655,0.015537019243730719,93.80664759999999,-0.670852663,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99451,-0.70381165,772.45795,93.3862,2085.2456,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,-0.06624999999999659,0.021972650000000038,0.04362000000000421,0.043945300000000076,0.04329400000000305,0.049132352462218615,0.0,0.79384196,1.746928044453847,8.385092566753982e-05,-22.879028329999997,3817.9994700000016,0.06624999999999659,1.0,1.0,0,3.0,0.21716171015562014,0.01808949019338638,93.75161560000001,-0.675247195,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99452,-0.70381165,771.246,93.3862,2083.9875,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.06624999999999659,-0.021972650000000038,0.02262999999999238,0.049132352462218615,0.0,0.79384196,1.7468939328133342,7.484750144105784e-05,-23.582839979999996,3911.3856700000015,0.0,1.0,0.0,0,2.0,0.23416200198517637,0.01923915239937731,93.6965836,-0.679641727,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99453,-0.70381165,770.0381,93.3862,2082.7256,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,-0.06624999999999659,0.049132352462218615,0.0,0.79384196,1.7468297054950461,7.681965623889046e-05,-24.286651629999994,4004.7718700000014,0.0,0.0,0.0,1,3.0,0.2361661094858839,0.019239151637990427,93.6415516,-0.684036259,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99454,-0.70381165,768.83417,93.43048,2081.4597,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.04428000000000054,0.0,0.04428000000000054,0.0,0.04428000000000054,0.049132352462218615,0.0,0.79384196,1.7469831867825363,7.621364511450601e-05,-24.990463279999993,4098.202350000001,0.04428000000000054,1.0,0.0,1,4.0,0.2195720829743423,0.018089487764057718,93.5909476,-0.688430791,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99455,-0.681839,767.6346,93.78238,2080.19,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.021972650000000038,0.35190000000000055,0.021972650000000038,0.30762,0.021972650000000038,0.26333999999999946,0.049132352462218615,0.0,0.79384196,1.7467416165247662,8.056363940518603e-05,-25.672302279999993,4191.984730000001,0.35258531924631076,1.0,1.0,0,4.0,0.1968522465548448,0.015363410941325026,93.5755336,-0.690628058,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99456,-0.6378937,766.41736,94.684296,2078.9412,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.043945299999999965,0.9019159999999999,0.021972649999999927,0.5500159999999994,-1.1102230246251565e-16,0.2423959999999994,0.049132352462218615,0.0,0.79384196,1.7438964010512459,0.0009449684670962064,-26.310195979999992,4286.669026000001,0.9029859691313536,1.0,1.0,0,3.0,0.39652281816120427,0.020845086068910817,93.65473920000001,-0.688430795,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99457,-0.55000305,765.12695,97.03845,2077.7727,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.08789064999999996,2.354153999999994,0.043945349999999994,1.4522379999999941,0.021972700000000067,0.9022219999999948,0.049132352462218615,0.0,0.79384196,1.7408475573986044,0.0020350053470623614,-26.860199029999993,4383.707476000001,2.355794095856723,1.0,1.0,0,3.0,1.1448555568019614,0.04863854846633176,93.9781492,-0.6752472,1,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99458,-0.50605774,763.75885,101.1525,2076.6865,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.043945310000000015,4.114050000000006,-0.043945339999999944,1.759896000000012,-0.08789068999999994,0.30765800000001775,0.049132352462218615,0.0,0.79384196,1.7468623443191438,0.0020340971898331075,-27.366256769999993,4484.859976000002,4.114284700014213,1.0,-1.0,0,3.0,2.5293637737132597,0.07209799811008627,94.7261476,-0.657669074,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99459,-0.48408508,762.35016,105.61844,2075.6536,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.021972660000000033,4.465940000000003,-0.021972649999999982,0.35188999999999737,0.02197268999999996,-1.4080060000000145,0.049132352462218615,0.0,0.79384196,1.7467941853863722,0.0020303006424246084,-27.850341849999992,4590.478416000002,4.4659940529950894,1.0,-1.0,0,2.0,4.220738034423924,0.08970299657198862,95.9317596,-0.637893682,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99460,-0.32992554,760.9173,112.218475,2074.6543,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.15415953999999998,6.600034999999991,0.13218687999999995,2.134094999999988,0.15415952999999993,1.7822049999999905,0.049132352462218615,0.0,0.79384196,1.7469082029688656,0.0020283416229364467,-28.180267389999994,4702.696891000001,6.601835136157059,1.0,1.0,0,2.0,6.533889593623722,0.12864238285630678,97.80836210000001,-0.600505071,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99461,-0.043945312,759.47815,120.5564,2073.664,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.285980228,8.337924999999998,0.13182068800000002,1.7378900000000073,-0.0003661919999999319,-0.3962049999999806,0.049132352462218615,0.0,0.79384196,1.7469535805222924,0.0020296994746479076,-28.224212701999996,4823.253291000002,8.342827937601967,1.0,1.0,0,2.0,9.476996434947933,0.211996834796455,100.5253821,-0.5345184372,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99462,0.32992554,758.045,128.71823,2072.6653,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.37387085200000003,8.161830000000009,0.08789062400000003,-0.17609499999998945,-0.04393006399999999,-1.9139849999999967,0.049132352462218615,0.0,0.79384196,1.7468029689980478,0.0020253030661250247,-27.894287161999994,4951.971521000002,8.170388507462503,-1.0,1.0,1,3.0,12.59344922355195,0.3360267617800927,104.0585851,-0.4311447182,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
