tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196087,9.097015,1479.9342,-134.95193,798.94257,134.14795,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,-0.02197199999999988,0.21971999999999525,-0.08788899999999877,-0.7378100000000245,0.08076719312126776,0.0,0.0,3.0174990079533903,0.0783074058301408,920.2581672999988,-13377.856722,0.0,1.0,-1.0,0,5.0,3.6097146855056113,0.029953280852543698,-130.89416999999997,9.1178894,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196088,9.097015,1479.9131,-134.95193,795.91034,133.90764,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.02197199999999988,-0.21971999999999525,0.08076719312126776,0.0,0.0,3.0418107894805306,0.07392900370298122,929.3551822999989,-13512.808652,0.0,0.0,0.0,1,6.0,3.312361972076963,0.027134318181312424,-131.81485800000002,9.1200866,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196089,9.097015,1479.8938,-134.95193,792.85614,133.66547,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.063846673529897,0.06805045090604155,938.4521972999989,-13647.760581999999,0.0,0.0,0.0,0,5.0,2.8658832231934426,0.027793583368552664,-132.654144,9.1167907,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196090,9.097015,1479.8763,-134.95193,789.78174,133.42155,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.084110662152027,0.06188172141348396,947.549212299999,-13782.712511999998,0.0,0.0,0.0,0,4.0,2.307363340387681,0.027010490359163242,-133.392219,9.1123961,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196091,9.097015,1479.8606,-134.95193,786.68854,133.17604,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.102967594110539,0.05661399695803469,956.646227299999,-13917.664441999998,0.0,0.0,0.0,0,4.0,1.7347671946541872,0.0234204359694264,-133.991694,9.1069029,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196092,9.097015,1479.8462,-134.95193,783.57825,132.93246,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.1198465443831975,0.05685105518914956,965.7432422999991,-14052.616371999997,0.0,0.0,0.0,0,3.0,0.9623287960380066,0.02022468977425023,-134.500978,9.1025083,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196093,9.097015,1479.8331,-134.95193,780.45325,132.70255,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.1334733472777447,0.06446088416046157,974.8402572999992,-14187.568301999996,0.0,0.0,0.0,0,2.0,0.4394988817690009,0.010357935835666394,-134.79026100000002,9.097015100000002,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196094,9.097015,1479.8214,-134.95193,777.32825,132.42451,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.1373664324716684,0.06310213396487763,983.9372722999992,-14322.520231999995,0.0,0.0,0.0,0,1.0,0.069481564745945,0.006948156475578085,-134.929958,9.094817800000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196095,9.097015,1479.811,-134.95193,774.20325,132.17303,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.135119670825979,0.053733658906324595,993.0342872999993,-14457.472161999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-134.95193,9.097015,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196096,9.097015,1479.8016,-134.95193,771.07825,131.94398,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.1333970802469318,0.043367538589708175,1002.1313022999993,-14592.424091999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-134.95193,9.097015,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196097,9.097015,1479.7931,-134.95193,767.95325,131.71487,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.133398896103081,0.03432024969288325,1011.2283172999994,-14727.376021999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-134.95193,9.097015,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196098,9.097015,1479.7854,-134.95193,764.82825,131.48572,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.133399753063755,0.025665418113920358,1020.3253322999994,-14862.327951999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-134.95193,9.097015,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196099,9.097015,1479.7787,-134.95193,761.70325,131.2565,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.133402575220745,0.017613225020061952,1029.4223472999995,-14997.279881999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-134.95193,9.097015,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196100,9.097015,1479.7728,-134.95193,758.57825,131.02724,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,3.13340389314879,0.010447826493855079,1038.5193622999996,-15132.23181199999,0.0,0.0,0.0,0,0.0,0.0,0.0,-134.95193,9.097015,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196101,8.953857,1479.7662,-135.32616,755.45325,130.79802,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.14315800000000145,-0.37422999999998297,-0.14315800000000145,-0.37422999999998297,-0.14315800000000145,-0.37422999999998297,0.08076719312126776,0.0,0.0,3.1334023629913856,0.004670520863774929,1047.4732192999995,-15267.557971999991,0.40067730889580916,-1.0,-1.0,1,1.0,0.11834191687457128,0.0452705345275396,-134.989353,9.082699200000002,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196102,8.811035,1479.755,-136.16214,752.32825,130.56207,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.1428219999999989,-0.8359800000000064,0.0003360000000025565,-0.4617500000000234,0.143494000000004,-0.08752000000004045,0.08076719312126776,0.0,0.0,3.1339149386191067,0.0012917650200075796,1056.2842542999995,-15403.720111999992,0.8480923794516788,-1.0,1.0,0,1.0,0.38781601102068763,0.09653026644511394,-135.110374,9.0541012,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196103,8.558014,1479.7349,-137.26215,749.2033,130.28696,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.2530210000000004,-1.1000099999999975,-0.11019900000000149,-0.2640299999999911,-0.11053500000000405,0.19772000000003231,0.08076719312126776,0.0,0.0,3.1371008948709465,0.0015929639286233926,1064.8422682999994,-15540.982261999992,1.1287345243860465,-1.0,-1.0,0,1.0,0.7763830049828687,0.1822914452289644,-135.34139599999997,9.0002011,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196104,8.283005,1479.6981,-139.02203,746.07855,130.01266,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.2750090000000007,-1.7598800000000097,-0.02198800000000034,-0.6598700000000122,0.08821100000000115,-0.39584000000002106,0.08076719312126776,0.0,0.0,3.1369821951200763,0.0015159840027813634,1073.1252732999994,-15680.004291999992,1.781237649636071,-1.0,-1.0,0,1.0,1.3809717436016742,0.2863190965892148,-135.748406,8.9188001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196105,7.8868103,1479.631,-142.17888,742.9543,129.7399,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.3961946999999997,-3.1568499999999915,-0.12118569999999895,-1.3969699999999818,-0.09919769999999861,-0.7370999999999697,0.08076719312126776,0.0,0.0,3.1368516844281555,0.0017010519999404925,1081.0120835999994,-15822.183171999992,3.181614709987373,-1.0,-1.0,0,1.0,2.4188493091984062,0.42486474720744183,-136.471101,8.79777963,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196106,7.556885,1479.518,-146.11713,739.83136,129.46948,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.3299252999999993,-3.9382500000000107,0.06626940000000037,-0.7814000000000192,0.18745509999999932,0.6155699999999626,0.08076719312126776,0.0,0.0,3.1366622738190726,0.0017722865862790913,1088.5689685999994,-15968.300301999992,3.952045516701468,-1.0,1.0,0,1.0,3.8141449262083342,0.5615126510092161,-137.58762099999998,8.64376663,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
