tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3095,-3.3786316,-407.0744,-91.103096,1918.0148,-127.22461,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.492946051186509,0.07788139815439421,-154.88728301799998,-5864.422324,0.0,0.0,0.0,0,3.0,1.5137526503818433,0.2915292334142956,-90.5433432,-3.60557249,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096,-3.3786316,-403.76538,-91.103096,1919.15,-127.18939,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.498504373128694,0.06005839203959863,-158.26591461799998,-5955.52542,0.0,0.0,0.0,0,2.0,0.38683116568952286,0.2906708441429035,-91.0159268,-3.5633422699999997,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097,-3.3786316,-400.49316,-91.103096,1920.4163,-127.10266,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.5097665892905234,0.04404962884603947,-161.644546218,-6046.628516,0.0,0.0,0.0,0,2.0,0.17483189572602736,0.24156717939995537,-91.1228718,-3.4973541299999993,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098,-3.3786316,-397.2655,-91.103096,1921.7861,-127.01709,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.507344200459934,0.029217785145156487,-165.023177818,-6137.731612,0.0,0.0,0.0,0,2.0,0.1300016952262109,0.14717012622786316,-91.1545604,-3.43071442,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099,-3.3786316,-394.28967,-91.103096,1923.3635,-126.93817,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.3689736293565016,0.043892331248446353,-168.401809418,-6228.834707999999,0.0,0.0,0.0,0,2.0,0.033330406526187524,0.01661334191549374,-91.11363599999999,-3.3838851999999995,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100,-3.3257751,-391.59314,-91.14258,1925.1713,-126.8667,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.05285649999999986,-0.03948400000000163,0.05285649999999986,-0.03948400000000163,0.05285649999999986,-0.03948400000000163,0.006515503,0.0,0.03233458,3.2472331055531156,0.08728102084843593,-171.727584518,-6319.977287999999,0.06597572165766824,-1.0,1.0,1,3.0,0.012485937081419811,0.016714692914501228,-91.10704439999999,-3.37334595,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101,-3.1606293,-389.10803,-91.36711,1927.1544,-126.80084,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.1651457999999999,-0.22453000000000145,0.11228930000000004,-0.18504599999999982,0.059432800000000174,-0.1455619999999982,0.006515503,0.0,0.03233458,3.180062084566871,0.1241634216560253,-174.888213818,-6411.344397999999,0.27872361966227516,-1.0,1.0,0,2.0,0.08303364434867352,0.069107294552911,-91.1334458,-3.35154572,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102,-3.0353088,-386.81616,-91.53843,1929.2986,-126.74005,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.12532049999999995,-0.17132000000000858,-0.03982529999999995,0.053209999999992874,-0.1521146,0.2382559999999927,0.006515503,0.0,0.03233458,3.1391013301581396,0.14987270972541303,-177.923522618,-6502.882827999999,0.21226344508712028,1.0,-1.0,1,3.0,0.15136078957187235,0.1204009291305661,-91.17697919999999,-3.3172134399999997,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103,-2.4942322,-384.69733,-92.363434,1931.5907,-126.6839,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.5410766000000002,-0.8250039999999927,0.4157561000000003,-0.6536839999999842,0.45558140000000025,-0.706893999999977,0.006515503,0.0,0.03233458,3.1219089995385056,0.16652821698820222,-180.417754818,-6595.246261999999,0.9866080716695704,-1.0,1.0,1,3.0,0.4013258409260114,0.2839751856846428,-91.30301299999999,-3.2287735,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104,-1.999176,-382.73138,-93.41297,1934.0184,-126.631775,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.49505619999999984,-1.0495360000000034,-0.046020400000000405,-0.2245320000000106,-0.4617765000000007,0.42915199999997355,0.006515503,0.0,0.03233458,3.1243245202963283,0.1733342970484856,-182.416930818,-6688.659231999999,1.160433736347943,-1.0,-1.0,0,3.0,0.7694126057315136,0.47433461482552897,-91.5340004,-3.0908279399999996,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105,-1.332428,-380.89758,-94.89132,1936.5698,-126.58313,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.6667480000000001,-1.4783499999999918,0.17169180000000028,-0.4288139999999885,0.2177122000000007,-0.20428199999997787,0.006515503,0.0,0.03233458,3.1424243405411185,0.16965643508048683,-183.749358818,-6783.550551999999,1.6217495546489218,-1.0,1.0,0,3.0,1.290082426648001,0.7161148593791403,-91.9128228,-2.8862075799999998,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106,-0.8177948,-379.17828,-96.152,1939.2345,-126.5376,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.5146331999999999,-1.2606800000000078,-0.15211480000000022,0.21766999999998404,-0.3238066000000005,0.6464839999999725,0.006515503,0.0,0.03233458,3.171544034204841,0.1545496438919159,-184.567153618,-6879.702551999999,1.3616759500491515,1.0,-1.0,1,4.0,1.8179547937831926,0.9425406521019775,-92.4177132,-2.6301239,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107,-0.4281311,-377.5575,-97.30694,1942.0024,-126.49463,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.38966370000000006,-1.1549399999999963,-0.12496949999999984,0.10574000000001149,0.027145300000000372,-0.11192999999997255,0.006515503,0.0,0.03233458,3.207809944385764,0.12513095512896982,-184.995284718,-6977.009491999999,1.2189028684426342,1.0,-1.0,0,4.0,2.311137021079112,1.1261245797486126,-93.0380976,-2.3350738499999997,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108,-0.19741821,-376.02185,-98.29708,1944.8643,-126.45392,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.23071288999999998,-0.9901399999999967,-0.15895081000000008,0.1647999999999996,-0.03398131000000024,0.05905999999998812,0.006515503,0.0,0.03233458,3.2481302062262527,0.07672556326790671,-185.192702928,-7075.3065719999995,1.0166639844177354,1.0,-1.0,0,4.0,2.7245695497760694,1.241949905788524,-93.75749599999999,-2.0169525110000004,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109,-0.05871582,-374.56042,-98.98991,1947.8121,-126.41516,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.13870239,-0.6928300000000007,-0.09201049999999997,0.29730999999999597,0.06694031000000011,0.13250999999999635,0.006515503,0.0,0.03233458,3.2904110415722676,0.058901333732560145,-185.251418748,-7174.296482,0.7065774988574949,1.0,-1.0,0,4.0,2.998548657905437,1.2806375597213966,-94.5461774,-1.684960933,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110,0.0072021484,-373.16516,-99.346275,1950.8386,-126.42328,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0659179684,-0.3563650000000109,-0.07278442160000001,0.3364649999999898,0.019226078399999957,0.039154999999993834,0.006515503,0.0,0.03233458,3.3326443932708556,0.07305148228156771,-185.24421659959998,-7273.642757,0.36241025341867905,1.0,-1.0,0,3.0,3.084874336129151,1.2392006412698555,-95.36654689999999,-1.3516632081600002,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3111,0.0072021484,-371.83087,-99.35314,1953.9373,-126.43713,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,-0.006864999999990573,-0.0659179684,0.34950000000002035,0.006866453200000011,0.01303500000003055,0.006515503,0.0,0.03233458,3.3737906450460255,0.0917088391926014,-185.23701445119997,-7372.995897,0.006864999999990573,1.0,-1.0,0,3.0,2.9658764591632725,1.1250286510523204,-96.16514989999999,-1.0348800633200002,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3112,0.0072021484,-370.55267,-99.35314,1957.1023,-126.45349,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.006864999999990573,0.0659179684,-0.3426350000000298,0.006515503,0.0,0.03233458,3.4133982905016866,0.10627917417773852,-185.22981230279996,-7472.349037,0.0,1.0,0.0,0,2.0,2.6208052864509113,0.9158928921811852,-96.9466209,-0.73062896848,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113,0.0072021484,-369.32605,-99.35314,1960.3284,-126.47229,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,-0.006864999999990573,0.006515503,0.0,0.03233458,3.4514737829513478,0.11538945693553809,-185.22261015439994,-7571.702177,0.0,0.0,0.0,1,2.0,2.1529751035122078,0.6958702887116891,-97.6455915,-0.48048553364,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
