tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22538,-6.682434,88.41622,54.427307,1133.401,90.49419,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465699999999593,-0.10986300000000426,2.0000000056086265e-07,-0.027465000000006512,3.0000000084129397e-07,-0.05526600000001025,0.0,0.0,1.429867,3.832300446183181,0.0002184735054334574,-189.12007070000004,1883.328563,0.11324417621004143,-1.0,1.0,1,7.0,0.32434458060271504,0.07091645090668208,54.886459200000004,-6.57257081,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22539,-6.7099,87.731895,54.372375,1137.1675,90.672775,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027466000000000435,-0.05493200000000087,-3.0000000084129397e-07,0.054931000000003394,-5.000000014021566e-07,0.0823960000000099,0.0,0.0,1.429867,3.8323250850951607,0.0002354452858626904,-195.82997070000005,1937.700938,0.0614158430700102,1.0,-1.0,1,7.0,0.29526560618895237,0.07144635393781969,54.779240200000004,-6.597290060000001,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22540,-6.7377014,87.05295,54.289627,1140.9349,90.85098,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027801399999999532,-0.08274799999999516,-0.00033539999999909753,-0.02781599999999429,-0.00033509999999825624,-0.08274699999999768,0.0,0.0,1.429867,3.832235130449284,0.00024182624342790676,-202.56767210000004,1991.990565,0.08729346679997978,-1.0,-1.0,1,7.0,0.2804545972155584,0.07307192918838483,54.68297249999999,-6.62204287,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22541,-6.792633,86.37938,54.20723,1144.7034,91.02882,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.054931600000000635,-0.08239700000000028,-0.027130200000001103,0.0003509999999948832,-0.026794800000002006,0.028166999999989173,0.0,0.0,1.429867,3.832351218312458,0.00022486526709695353,-209.36030510000003,2046.197795,0.09902901740177025,1.0,-1.0,1,8.0,0.2719404656301886,0.08075629724097293,54.5922331,-6.64954227,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22542,-6.8475647,85.71104,54.152298,1148.4727,91.20629,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493170000000003,-0.05493200000000087,-9.99999993922529e-08,0.027464999999999407,0.02713010000000171,0.027114000000004523,0.0,0.0,1.429867,3.832205167589475,0.00022424127443726599,-216.20786980000003,2100.350093,0.07768536727653476,1.0,-1.0,0,8.0,0.26167406666149423,0.09300643245514122,54.5069869,-6.679788240000001,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22543,-6.8750305,85.04808,54.06955,1152.2429,91.38338,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465799999999874,-0.08274800000000226,0.027465900000000154,-0.027816000000001395,0.027465999999999546,-0.0552810000000008,0.0,0.0,1.429867,3.8321384199555584,0.00020881637791471375,-223.08290030000003,2154.419643,0.08718716461521368,-1.0,1.0,1,9.0,0.2499654621035958,0.10291722505919224,54.421705599999996,-6.71003419,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22544,-6.929962,84.39035,54.014618,1156.0142,91.560104,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493149999999947,-0.05493200000000087,-0.027465699999999593,0.027816000000001395,-0.05493159999999975,0.05563200000000279,0.0,0.0,1.429867,3.8323026779048686,0.00014893102494714536,-230.01286230000002,2208.4342610000003,0.07768522585569303,1.0,-1.0,1,9.0,0.23851372658695408,0.1115680545891559,54.341950999999995,-6.74577329,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22545,-6.957428,83.73742,53.959686,1159.7861,91.736496,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027466000000000435,-0.05493200000000087,0.027465499999999032,0.0,0.054931199999998626,-0.027816000000001395,0.0,0.0,1.429867,3.832057062801087,0.00011846301283023372,-236.97029030000002,2262.3939470000005,0.0614158430700102,0.0,1.0,1,9.0,0.22321439261801382,0.1168154049092042,54.26494290000001,-6.781512429999999,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22546,-7.0127106,83.08914,53.93222,1163.559,91.91257,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05528259999999996,-0.027465999999996882,-0.027816599999999525,0.027466000000003987,-0.05528209999999856,0.027466000000003987,0.0,0.0,1.429867,3.832237391117037,9.434838942656994e-05,-243.9830009,2316.3261670000006,0.061729628370498266,1.0,-1.0,1,9.0,0.20712927390358782,0.1236965454259989,54.1962081,-6.82003325,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22547,-7.067642,82.44545,53.904755,1167.3325,92.0883,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.054931400000000075,-0.027464999999999407,0.00035119999999988494,9.999999974752427e-07,0.02816779999999941,-0.027465000000006512,0.0,0.0,1.429867,3.832038634852225,0.00010975183983779902,-251.0506429,2370.2309220000006,0.06141485920329034,1.0,1.0,0,8.0,0.18702876902763535,0.13112386647908633,54.132966599999996,-6.86130062,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22548,-7.122574,81.80597,53.87729,1171.1068,92.26375,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493199999999998,-0.027464999999999407,-5.999999999062311e-07,0.0,-0.00035179999999979117,-9.999999974752427e-07,0.0,0.0,1.429867,3.8321088010259166,0.00011070182756543454,-258.1732169,2424.1082120000005,0.06141539586292647,0.0,-1.0,1,8.0,0.17104262843657217,0.13809795421697663,54.077964900000005,-6.90531462,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22549,-7.1775055,81.17064,53.849823,1174.8818,92.4389,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493149999999947,-0.027467000000001462,5.000000005139782e-07,-2.0000000020559128e-06,1.1000000004202093e-06,-2.0000000020559128e-06,0.0,0.0,1.429867,3.832094300953551,0.0001056592854018325,-265.3507224,2477.9580350000006,0.06141584308018593,-1.0,1.0,1,8.0,0.14957925694189797,0.1436333742216362,54.02570969999999,-6.952075169999999,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22550,-7.232437,80.53909,53.822357,1178.6575,92.610016,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.054931500000000355,-0.027466000000003987,-8.881784197001252e-16,9.999999974752427e-07,-5.000000014021566e-07,2.9999999995311555e-06,0.0,0.0,1.429867,3.831976849872056,0.00012038053977113507,-272.5831594,2531.7803920000006,0.06141539585682289,1.0,-1.0,1,8.0,0.1296282895365765,0.14675952620181623,53.978982699999996,-7.0015487300000006,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22551,-7.2877197,79.91111,53.822357,1182.4337,92.77773,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05528270000000024,0.0,-0.00035119999999988494,0.027466000000003987,-0.00035119999999899676,0.027465000000006512,0.0,0.0,1.429867,3.8317324157874255,0.00015892761494580178,-279.8708791,2585.6027490000006,0.05528270000000024,1.0,-1.0,0,7.0,0.1099765118175,0.15187062643230065,53.940495399999996,-7.0510574,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22552,-7.3426514,79.2864,53.794556,1186.2106,92.94524,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493170000000003,-0.027800999999996634,0.00035100000000021225,-0.027800999999996634,0.0007022000000000972,-0.05526700000000062,0.0,0.0,1.429867,3.8318788856382855,0.0001658116027416542,-287.21353050000005,2639.3973050000004,0.061566121088548496,-1.0,1.0,1,8.0,0.08974874286528935,0.15870618639047618,53.9047212,-7.100566069999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22553,-7.397583,78.664825,53.794556,1189.9879,93.112526,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493159999999975,0.0,1.0000000028043132e-07,0.027800999999996634,-0.0003508999999999318,0.05560199999999327,0.0,0.0,1.429867,3.8317535641558123,0.0001878897716388826,-294.61111350000004,2693.1918610000002,0.05493159999999975,1.0,1.0,1,8.0,0.0744604291561756,0.16218491991593798,53.877221799999994,-7.152821320000001,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22554,-7.4525146,78.04638,53.794556,1193.7657,93.27961,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493159999999975,0.0,0.0,0.0,-1.0000000028043132e-07,-0.027800999999996634,0.0,0.0,1.429867,3.8317312172280307,0.000178367901266516,-302.0636281,2746.986417,0.05493159999999975,0.0,0.0,1,8.0,0.06056437339438814,0.16652634019973925,53.855215599999994,-7.205076579999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22555,-7.535248,77.430626,53.794556,1197.5441,93.4465,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.0827334000000004,0.0,-0.027801800000000654,0.0,-0.027801800000000654,0.0,0.0,0.0,1.429867,3.831880976833323,0.00017650310736416186,-309.59887610000004,2800.780973,0.0827334000000004,0.0,-1.0,0,7.0,0.05060865190403268,0.17122919986954294,53.8387026,-7.262858580000001,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
