tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71576,2.7180786,-83.65505,76561198380850569,0,usp_silencer,pistol,-0.015457199999999727,0.15449999999999875,0.015441800000000505,0.015799999999998704,0.04634080000000074,-0.01475000000000648,130.54814100000007,-3565.919343,0.15527129493837424,1.0,1.0,0,3.0,0.33168037671270095,0.01668934752310975,-84.21250540000001,2.75670928,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71577,2.7026367,-83.50056,76561198380850569,0,usp_silencer,pistol,-0.015441900000000341,0.1544900000000098,1.529999999938525e-05,-9.999999988963282e-06,-0.01542650000000112,-0.015809999999987667,133.25077770000007,-3649.419903,0.1552598221550348,-1.0,1.0,1,4.0,0.37597978571587126,0.023544446429275185,-84.1074834,2.75052947,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71578,2.6871948,-83.31516,76561198380850569,0,usp_silencer,pistol,-0.015441899999999897,0.18539999999998713,4.440892098500626e-16,0.030909999999977344,-1.529999999894116e-05,0.030919999999966308,135.93797250000006,-3732.735063,0.18604196374905643,1.0,1.0,1,5.0,0.415108554688289,0.030203732441443868,-83.9839214,2.74280547,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71579,2.6562805,-83.11432,76561198380850569,0,usp_silencer,pistol,-0.03091430000000006,0.20083999999999946,-0.015472400000000164,0.015440000000012333,-0.015472400000000608,-0.015469999999965012,138.59425300000007,-3815.849383,0.20320531377030912,1.0,-1.0,0,5.0,0.4446437024188444,0.039524108447252744,-83.8402754,2.7319900400000003,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71580,2.6253967,-82.928925,76561198380850569,0,usp_silencer,pistol,-0.030883799999999795,0.18539499999999975,3.0500000000266425e-05,-0.015444999999999709,0.01550290000000043,-0.03088500000001204,141.21964970000008,-3898.7783080000004,0.18794976756420823,-1.0,1.0,1,5.0,0.4707454560499186,0.04992852078798745,-83.6873595,2.71808623,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71581,2.5944824,-82.75932,76561198380850569,0,usp_silencer,pistol,-0.03091430000000006,0.16960500000000422,-3.0500000000266425e-05,-0.01578999999999553,-6.100000000053285e-05,-0.00034499999999582087,143.81413210000008,-3981.5376280000005,0.17239939086171807,-1.0,-1.0,0,5.0,0.4903115512570554,0.06025598146033685,-83.52829750000001,2.70109099,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71582,2.5635986,-82.63573,76561198380850569,0,usp_silencer,pistol,-0.030883799999999795,0.1235900000000072,3.0500000000266425e-05,-0.04601499999999703,6.100000000053285e-05,-0.0302250000000015,146.3777307000001,-4064.1733580000005,0.12739033402280475,-1.0,1.0,0,5.0,0.5024359388690487,0.06955034214732331,-83.3723265,2.68100737,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71583,2.5635986,-82.57393,76561198380850569,0,usp_silencer,pistol,0.0,0.06179999999999097,0.030883799999999795,-0.06179000000001622,0.03085329999999953,-0.01577500000001919,148.9413293000001,-4146.7472880000005,0.06179999999999097,-1.0,1.0,0,4.0,0.49684398867306884,0.07174524073162626,-83.2240795,2.6609237500000003,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71584,2.5635986,-82.57393,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,-0.06179999999999097,-0.030883799999999795,-9.999999974752427e-06,151.5049279000001,-4229.321218,0.0,-1.0,0.0,0,4.0,0.463211189507569,0.06753644739128839,-83.0866475,2.64084013,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71585,2.5635986,-82.57393,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.06179999999999097,154.0685265000001,-4311.895148,0.0,0.0,0.0,1,4.0,0.4107847485302057,0.0628370441536713,-82.9630855,2.6238464099999996,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71586,2.5326843,-82.60483,76561198380850569,0,usp_silencer,pistol,-0.03091430000000006,-0.030900000000002592,-0.03091430000000006,-0.030900000000002592,-0.03091430000000006,-0.030900000000002592,156.6012108000001,-4394.499978,0.04370931187390353,-1.0,-1.0,1,5.0,0.34285288646319134,0.05918911976025134,-82.8580635,2.6053069800000004,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71587,2.4863434,-82.74387,76561198380850569,0,usp_silencer,pistol,-0.04634090000000013,-0.13903999999999428,-0.015426600000000068,-0.10813999999999169,0.015487699999999993,-0.0772399999999891,159.0875542000001,-4477.243848,0.14655920514525322,-1.0,-1.0,0,4.0,0.2583953351671576,0.05919003941222691,-82.78239450000001,2.5836776500000003,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71588,2.4400024,-82.944374,76561198380850569,0,usp_silencer,pistol,-0.046340999999999966,-0.20050399999999513,-9.999999983634211e-08,-0.06146400000000085,0.015426500000000232,0.046675999999990836,161.5275566000001,-4560.188222,0.2057895582798069,-1.0,-1.0,0,3.0,0.19135870847289746,0.06266978338637105,-82.74531590000001,2.5589584100000002,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71589,2.3627472,-83.37696,76561198380850569,0,usp_silencer,pistol,-0.07725520000000019,-0.4325860000000006,-0.030914200000000225,-0.23208200000000545,-0.03091410000000039,-0.1706180000000046,163.8903038000001,-4643.565181999999,0.43943032817847305,-1.0,-1.0,0,3.0,0.25505460506063055,0.07871085316528122,-82.7715799,2.52960508,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71590,2.3013,-84.14909,76561198380850569,0,usp_silencer,pistol,-0.061447199999999924,-0.7721300000000042,0.015808000000000266,-0.3395440000000036,0.04672220000000049,-0.10746199999999817,166.1916038000001,-4727.714271999999,0.7745711686396844,-1.0,1.0,0,2.0,0.5065539344377328,0.09899601206925795,-82.8935964,2.4971954100000002,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71591,2.2549438,-85.49286,76561198380850569,0,usp_silencer,pistol,-0.04635619999999996,-1.3437699999999921,0.015090999999999966,-0.5716399999999879,-0.0007170000000003007,-0.23209599999998431,168.44654760000012,-4813.207132,1.344569340041048,-1.0,1.0,0,2.0,0.9603407389496313,0.11827197079701264,-83.16695039999999,2.4632415500000002,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71592,2.1313477,-87.29977,76561198380850569,0,usp_silencer,pistol,-0.12359609999999988,-1.806910000000002,-0.07723989999999992,-0.4631400000000099,-0.09233089999999988,0.10849999999997806,170.5778953000001,-4900.506901999999,1.8111321718845417,-1.0,-1.0,0,2.0,1.5959311052585003,0.1517645244061126,-83.6333544,2.4200164600000003,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71593,1.9305115,-89.369316,76561198380850569,0,usp_silencer,pistol,-0.20083620000000013,-2.0695460000000026,-0.07724010000000026,-0.26263600000000054,-2.0000000033881804e-07,0.20050400000000934,172.5084068000001,-4989.876217999999,2.079268098477551,-1.0,-1.0,0,2.0,2.3590043371220015,0.20715307950426426,-84.312893,2.35670775,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71594,1.8377991,-91.20712,76561198380850569,0,usp_silencer,pistol,-0.09271239999999992,-1.8378040000000055,0.10812380000000021,0.231741999999997,0.18536390000000047,0.49437799999999754,174.34620590000011,-5081.0833379999995,1.8401410629432138,1.0,1.0,1,3.0,3.1115785528962157,0.2494428139638805,-85.17621199999999,2.2841278,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71595,1.8223572,-92.95223,76561198380850569,0,usp_silencer,pistol,-0.01544190000000012,-1.7451099999999968,0.0772704999999998,0.09269400000000871,-0.030853300000000417,-0.1390479999999883,176.1685631000001,-5174.035567999999,1.74517831879026,1.0,1.0,0,2.0,3.801475781520659,0.2667041087481473,-86.21404199999999,2.2100036600000004,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71596,1.8069153,-94.296,76561198380850569,0,usp_silencer,pistol,-0.015441899999999897,-1.3437700000000063,2.220446049250313e-16,0.4013399999999905,-0.07727049999999958,0.30864599999998177,177.9754784000001,-5268.331568,1.3438587221786475,1.0,1.0,0,1.0,4.329283380695838,0.2678853612625431,-87.383159,2.1374267600000003,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
