tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
50387,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-393.68885979999953,-4349.905978999995,0.0,0.0,0.0,0,0.0,0.0,0.001591692875707854,-40.359314,-3.82509158,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50388,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-397.51518429999953,-4390.265292999995,0.0,0.0,0.0,0,0.0,0.0,0.0014888923514629867,-40.359314,-3.8253998100000004,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50389,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-401.34150879999953,-4430.624606999995,0.0,0.0,0.0,0,0.0,0.0,0.0012996117908906535,-40.359314,-3.82570804,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50390,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-405.16783329999953,-4470.9839209999955,0.0,0.0,0.0,0,0.0,0.0,0.000974708843147649,-40.359314,-3.82601627,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50391,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-408.9941577999995,-4511.343234999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50392,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-412.8204822999995,-4551.702548999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50393,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-416.6468067999995,-4592.061862999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50394,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-420.4731312999995,-4632.4211769999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50395,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-424.2994557999995,-4672.780490999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50396,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-428.1257802999995,-4713.139804999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50397,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-431.9521047999995,-4753.499118999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50398,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-435.7784292999995,-4793.858432999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50399,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-439.6047537999995,-4834.217746999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50400,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-443.4310782999995,-4874.577060999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50401,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-447.2574027999995,-4914.936374999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50402,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-451.0837272999995,-4955.295688999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50403,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-454.9100517999995,-4995.655002999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50404,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-458.7363762999995,-5036.014316999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50405,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-462.5627007999995,-5076.3736309999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50406,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-466.3890252999995,-5116.732945,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50407,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-470.2153497999995,-5157.092259,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50408,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-474.0416742999995,-5197.451573,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50409,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-477.8679987999995,-5237.810887000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50410,-3.8263245,-40.359314,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-481.6943232999995,-5278.170201000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.359314,-3.8263245,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
