tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212627,-2.0561523,-132.68051,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.0,-0.35190000000000055,-301.031493,-11263.592689000014,0.17610999999999422,-1.0,0.0,1,8.0,0.33238999466099345,0.0,-132.205286,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212628,-1.8800354,-133.03241,76561198931708958,0,m4a1_silencer,rifle,0.17611690000000002,-0.35190000000000055,0.17611690000000002,-0.17579000000000633,0.17611690000000002,0.00031999999998788553,-302.9115284,-11396.625099000014,0.39351082890514,-1.0,1.0,0,8.0,0.35635133931371366,0.055693053844828276,-132.346082,-2.03854061,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212629,-1.8800354,-133.20854,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,-0.17611690000000002,0.17576999999999998,-0.35223380000000004,0.3515600000000063,-304.7915638,-11529.833639000013,0.17613000000000056,1.0,-1.0,1,8.0,0.3931198574375555,0.07425740512642771,-132.486879,-2.02092892,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212630,-1.7039185,-133.38432,76561198931708958,0,m4a1_silencer,rifle,0.17611690000000002,-0.17578000000000316,0.17611690000000002,0.00034999999999740794,0.35223380000000004,-0.17542000000000257,-306.4954823,-11663.217959000012,0.2488287983043987,1.0,1.0,0,8.0,0.43936969214178173,0.12314197535487344,-132.627676,-1.98570554,1,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212631,-1.7039185,-133.73657,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35224999999999795,-0.17611690000000002,-0.1764699999999948,-0.35223380000000004,-0.1768199999999922,-308.1994008,-11796.954529000011,0.35224999999999795,-1.0,-1.0,1,8.0,0.5260240900022338,0.14851481025283597,-132.786085,-1.95048216,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212632,-1.7039185,-133.91235,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.1764699999999948,0.17611690000000002,0.3529399999999896,-309.90331929999996,-11930.866879000012,0.17578000000000316,1.0,0.0,1,8.0,0.5819140259020007,0.16184026237780658,-132.962072,-1.9152587799999998,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212633,-1.5281372,-134.2646,76561198931708958,0,m4a1_silencer,rifle,0.17578129999999992,-0.35224999999999795,0.17578129999999992,-0.1764699999999948,0.17578129999999992,-0.3529399999999896,-311.43145649999997,-12065.131479000012,0.3936738852523603,-1.0,1.0,1,8.0,0.6640042469076375,0.19375315735909418,-133.155671,-1.8624572699999997,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212634,-1.5281372,-134.44038,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,-0.17578129999999992,0.1764699999999948,-0.35156259999999984,0.3529399999999896,-312.95959369999997,-12199.571859000012,0.17578000000000316,1.0,-1.0,1,8.0,0.7062109240219587,0.20662223281869982,-133.366848,-1.80965576,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212635,-1.352005,-134.7923,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,-0.3519200000000069,0.17613220000000007,-0.17614000000000374,0.3519135,-0.35260999999999854,-314.3115987,-12334.364159000012,0.3935355616419498,-1.0,1.0,1,8.0,0.7639992025498035,0.23174124836447874,-133.595638,-1.73924103,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212636,-1.352005,-135.14453,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3522299999999916,-0.17613220000000007,-0.0003099999999847114,-0.35226440000000014,0.17583000000001903,-315.6636037,-12469.508689000011,0.3522299999999916,-1.0,-1.0,0,7.0,0.8003117758306938,0.23172606039823146,-133.85965099999999,-1.6688262999999999,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212637,-1.352005,-135.32031,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.17644999999998845,0.17613220000000007,0.17675999999997316,-317.01560870000003,-12604.82899900001,0.17578000000000316,1.0,0.0,1,7.0,0.8035191527274399,0.20657112508155245,-134.123631,-1.59841157,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212638,-1.352005,-135.49644,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.00034999999999740794,0.0,-0.17679999999998586,-318.36761370000005,-12740.325439000011,0.17613000000000056,-1.0,0.0,1,8.0,0.8094912088430318,0.19366846621080352,-134.370034,-1.54560853,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212639,-1.352005,-135.67258,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17614000000000374,0.0,-1.0000000003174137e-05,0.0,0.0003399999999942338,-319.71961870000007,-12875.998019000011,0.17614000000000374,-1.0,0.0,0,7.0,0.791474896960411,0.16170159703672796,-134.61643800000002,-1.4928054899999998,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212640,-1.352005,-135.84836,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.0003600000000005821,0.0,0.0003700000000037562,-321.0716237000001,-13011.846379000011,0.17578000000000316,1.0,0.0,1,8.0,0.7476080634385862,0.1483982712548344,-134.862842,-1.4576141399999998,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212641,-1.352005,-136.02448,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,-0.0006999999999948159,-322.4236287000001,-13147.870859000011,0.1761199999999974,-1.0,0.0,1,8.0,0.7139655575971176,0.12306347221888575,-135.091633,-1.42242279,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212642,-1.352005,-136.20026,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17577999999997473,0.0,0.0003400000000226555,0.0,0.0006800000000168893,-323.7756337000001,-13284.071119000011,0.17577999999997473,1.0,0.0,1,8.0,0.6585011238616701,0.07426385617286194,-135.320424,-1.3872314399999999,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212643,-1.1758728,-136.20026,76561198931708958,0,m4a1_silencer,rifle,0.17613219999999985,0.0,0.17613219999999985,0.17577999999997473,0.17613219999999985,0.17543999999995208,-324.9515065000001,-13420.27137900001,0.17613219999999985,1.0,1.0,0,7.0,0.5950987476884195,0.08302951533688906,-135.51398999999998,-1.352005,1,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212644,-1.1758728,-136.37637,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17611000000002264,-0.17613219999999985,-0.17611000000002264,-0.3522643999999997,-0.35188999999999737,-326.1273793000001,-13556.64774900001,0.17611000000002264,-1.0,-1.0,1,7.0,0.5167782438437558,0.07426385617286277,-135.707589,-1.31677856,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212645,-1.1758728,-136.5525,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-1.9999999977926564e-05,0.17613219999999985,0.1760900000000447,-327.30325210000007,-13693.20024900001,0.17613000000000056,-1.0,0.0,0,6.0,0.46783520605151624,0.08507993557785862,-135.883609,-1.29916534,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212646,-1.1758728,-136.5525,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.0,0.1761499999999785,-328.47912490000004,-13829.75274900001,0.0,1.0,0.0,1,7.0,0.4311183737599411,0.0909542769774679,-136.02440600000003,-1.28155212,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212647,-1.1758728,-136.5525,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,-329.6549977,-13966.30524900001,0.0,0.0,0.0,1,7.0,0.3806529982587228,0.0928298202160694,-136.147625,-1.2639388999999999,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212648,-1.1758728,-136.5525,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-330.8308705,-14102.85774900001,0.0,0.0,0.0,0,6.0,0.32187401517255204,0.09095427697746841,-136.253231,-1.24632568,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
