tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87721,2.9151611,-158.03894,-170.64618,-2174.6667,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.24754330000000024,1.8426000000000045,0.027465800000000318,0.5225099999999827,-0.24754339999999964,-0.6602500000000475,0.08685454900420587,0.0,0.48785585,1.5755831410623735,0.06630089990802787,207.76301570000015,-1567.455288,1.8591536906277832,1.0,1.0,0,1.0,1.087156701902529,0.13874843123227049,-173.45672299999998,2.5547623199999996,1,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87722,3.079956,-159.63379,-167.40143,-2174.55,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.16479489999999997,3.244749999999982,-0.08274840000000028,1.4021499999999776,-0.1102142000000006,0.8796399999999949,0.08685454900420587,0.0,0.48785585,1.5991139460651433,0.058086707903289354,210.84297170000016,-1734.856718,3.248932120184399,1.0,-1.0,0,1.0,2.180233713197172,0.2142183443346688,-172.80224600000003,2.6125107200000004,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87723,3.079956,-161.25128,-164.3764,-2174.3574,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,3.025030000000015,-0.16479489999999997,-0.21971999999996683,-0.08204649999999969,-1.6218699999999444,0.08685454900420587,0.0,0.48785585,1.6289164067256894,0.05262576802795743,213.92292770000017,-1899.233118,3.025030000000015,-1.0,-1.0,1,2.0,3.3880330946673904,0.25518039029387646,-171.84526599999998,2.67025912,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87724,2.9700928,-162.89557,-159.94891,-2174.107,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.10986319999999994,4.4274899999999775,-0.10986319999999994,1.4024599999999623,0.05493170000000003,1.6221799999999291,0.08685454900420587,0.0,0.48785585,1.663246753822143,0.05177549913406188,216.89302050000018,-2059.182028,4.428852856306477,1.0,-1.0,1,3.0,4.953403587736674,0.2637199864081422,-170.445537,2.7170212,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87725,2.6950836,-164.57025,-155.05383,-2173.8167,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.2750092000000004,4.895080000000007,-0.16514600000000046,0.4675900000000297,-0.05528280000000052,-0.9348699999999326,0.08685454900420587,0.0,0.48785585,1.6996550215852777,0.056229455877315454,219.58810410000018,-2214.235858,4.902799023668491,1.0,-1.0,0,3.0,6.747704979716459,0.25313019428034766,-168.55630000000002,2.73628236,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87726,2.4475403,-166.27618,-151.45134,-2173.5005,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.2475432999999998,3.6024900000000173,0.027465900000000598,-1.29258999999999,0.19261190000000106,-1.7601800000000196,0.08685454900420587,0.0,0.48785585,1.7349869177892736,0.06478779798095301,222.0356444000002,-2365.687198,3.6109848913385134,-1.0,1.0,1,4.0,8.318055758337154,0.25928898526352245,-166.30681399999997,2.7307891900000003,1,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87727,2.1450806,-167.99292,-147.24393,-2173.1775,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.3024597,4.207409999999982,-0.0549164000000002,0.6049199999999644,-0.0823823000000008,1.8975099999999543,0.08685454900420587,0.0,0.48785585,1.746861536470525,0.07178531652059567,224.1807250000002,-2512.931128,4.218267509087579,1.0,-1.0,1,5.0,9.755013924555376,0.31326771525358005,-163.63658700000002,2.69505005,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87728,1.8426208,-169.71051,-143.77876,-2172.8591,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.30245980000000006,3.4651700000000005,-1.0000000005838672e-07,-0.7422399999999811,0.05491630000000014,-1.3471599999999455,0.08685454900420587,0.0,0.48785585,1.7468525891155742,0.07641376692522002,226.0233458000002,-2656.7098880000003,3.478345161066688,-1.0,-1.0,1,6.0,10.819120930357126,0.41220799942119357,-160.619843,2.6290649299999997,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87729,1.6500092,-171.42981,-141.77136,-2172.5498,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.1926116,2.0074000000000183,0.10984820000000006,-1.4577699999999822,0.10984830000000012,-0.7155300000000011,0.08685454900420587,0.0,0.48785585,1.7468998196806333,0.07456425306765663,227.67335500000019,-2798.4812480000005,2.016619445620475,-1.0,1.0,0,5.0,11.215837378188722,0.515453657652265,-157.416092,2.54931182,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87730,1.4848633,-173.15118,-140.50621,-2172.2524,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.16514589999999996,1.2651499999999771,0.027465700000000037,-0.7422500000000412,-0.08238250000000003,0.7155199999999411,0.08685454900420587,0.0,0.48785585,1.746871900541073,0.06736369249506872,229.1582183000002,-2938.9874580000005,1.2758831023204094,-1.0,1.0,0,5.0,10.998104787108,0.6119545902528046,-154.217835,2.43103637,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87731,1.4024658,-174.87451,-140.20374,-2171.9666,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.0823974999999999,0.3024699999999996,0.08274840000000006,-0.9626799999999776,0.05528270000000002,-0.2204299999999364,0.08685454900420587,0.0,0.48785585,1.7468680341971223,0.05620097326642377,230.56068410000017,-3079.1911980000004,0.31349234265967285,-1.0,1.0,0,5.0,10.123980903931436,0.6637562923737443,-151.17359100000002,2.2797668399999997,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87732,1.4024658,-176.59955,-140.20374,-2171.6912,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0823974999999999,-0.3024699999999996,-0.00035090000000015387,0.660209999999978,0.08685454900420587,0.0,0.48785585,1.7468852743096837,0.042794364922463884,231.96314990000016,-3219.3949380000004,0.0,-1.0,1.0,0,5.0,8.85361409135143,0.6509061057808946,-148.453822,2.1120178199999997,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87733,1.4024658,-178.32605,-140.34142,-2171.4253,-167.96875,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.13767999999998892,0.0,-0.13767999999998892,-0.0823974999999999,0.16479000000001065,0.08685454900420587,0.0,0.48785585,1.7468557639370885,0.028531686249583986,233.36561570000015,-3359.7363580000006,0.13767999999998892,-1.0,0.0,0,4.0,7.149148294188415,0.5867302274811198,-146.050324,1.9442688000000001,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87734,1.375,-180.05377,-140.53368,-2171.1675,-168.02527,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465800000000096,-0.19226000000000454,-0.027465800000000096,-0.054580000000015616,-0.027465800000000096,0.0830999999999733,0.08685454900420587,0.0,0.48785585,1.7477619256637467,0.015027829390604557,234.74061570000015,-3500.2700380000006,0.1942119403374616,-1.0,-1.0,0,3.0,5.370293232411135,0.4848357364643879,-144.108801,1.7847595200000002,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87735,1.3475342,-181.78247,-140.72629,-2170.9163,-168.16772,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465800000000096,-0.19261000000000195,0.0,-0.00034999999999740794,0.027465800000000096,0.05423000000001821,0.08685454900420587,0.0,0.48785585,1.7526543106100783,0.00438123683396153,236.08814990000016,-3640.9963280000006,0.19455842893496225,-1.0,0.0,0,3.0,3.8105165183250076,0.3795433416113983,-142.67604699999998,1.6500045799999998,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87736,1.2373352,-183.51196,-141.02875,-2170.6707,-168.31055,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.11019899999999994,-0.3024599999999964,-0.08273319999999984,-0.10984999999999445,-0.08273319999999984,-0.10949999999999704,0.08685454900420587,0.0,0.48785585,1.7526709414490411,0.0024112269306080314,237.32548510000015,-3782.0250780000006,0.32190972523519357,-1.0,-1.0,0,2.0,2.2490765306726157,0.2757316504544457,-141.633788,1.52898407,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87737,1.1824036,-185.24213,-141.22134,-2170.4294,-168.43005,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.05493159999999997,-0.1925899999999956,0.05526739999999997,0.1098700000000008,0.1380005999999998,0.21971999999999525,0.08685454900420587,0.0,0.48785585,1.7509980493707342,0.002523870785397201,238.50788870000014,-3923.2464180000006,0.20027078863019016,1.0,1.0,1,2.0,1.0849663706581474,0.19209947505147798,-141.031529,1.43271637,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87738,1.1549377,-186.97278,-141.38614,-2170.192,-168.52808,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465899999999932,-0.16480000000001382,0.027465700000000037,0.027789999999981774,-0.02780169999999993,-0.08208000000001903,0.08685454900420587,0.0,0.48785585,1.7496051164191249,0.002469898710677255,239.66282640000014,-4064.6325580000007,0.16707308479469263,1.0,1.0,0,1.0,0.5375227102853204,0.14680615261337301,-140.792267,1.3639480599999998,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
