tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70984,-2.239502,-521.29645,-74.12613,-1357.2961,-142.9231,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.5870971999999999,-2.223700000000008,0.15412900000000018,-0.3395400000000137,0.21592709000000032,0.3244499999999846,1.5812906053360956,0.0,1.4727814,1.526362428291465,0.5097294723021132,879.07136358,-3432.6064735000014,2.2998966959948173,-1.0,1.0,0,1.0,2.5869548992441374,1.9153486258352272,-68.68690050000001,0.6764480479999999,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70985,-2.6408386,-520.60266,-76.643715,-1356.17,-143.82397,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.40133660000000004,-2.517584999999997,0.18576059999999983,-0.29388499999998885,0.03163159999999965,0.04565500000002487,1.5812906053360956,0.0,1.4727814,1.6003163846564639,0.44817311380794256,876.43052498,-3509.2501885000015,2.549373511026688,-1.0,1.0,0,1.0,3.46650651848636,1.9286121855757181,-69.706226,0.080302418,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70986,-2.810791,-519.6484,-79.65534,-1355.0775,-144.698,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.16995240000000011,-3.011624999999995,0.23138419999999993,-0.49403999999999826,0.0456236000000001,-0.2001550000000094,1.5812906053360956,0.0,1.4727814,1.6935456411032754,0.3605633459767594,873.61973398,-3588.9055285000013,3.0164165758215047,-1.0,1.0,0,1.0,4.476473889939921,1.853255639015959,-71.012809,-0.48648988200000004,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70987,-2.6408386,-518.4522,-82.31163,-1354.0306,-145.53546,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.16995240000000011,-2.6562899999999985,0.33990480000000023,0.3553349999999966,0.1085206000000003,0.8493749999999949,1.5812906053360956,0.0,1.4727814,1.796728499690565,0.2604943275697938,870.9788953799999,-3671.2171585000015,2.6617213194408147,1.0,1.0,1,1.0,5.431951580087063,1.677894869912419,-72.569572,-0.980703742,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70988,-2.3630981,-517.033,-83.74775,-1353.0334,-146.33325,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.2777404999999997,-1.4361200000000025,0.10778809999999961,1.220169999999996,-0.23211670000000062,0.8648349999999994,1.5812906053360956,0.0,1.4727814,1.90918971401478,0.17425028905290102,868.6157972799999,-3754.9649085000015,1.4627304740587916,1.0,1.0,0,1.0,6.063192824055852,1.4231364583153079,-74.248317,-1.3899795520000002,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70989,-2.347641,-515.40875,-83.7941,-1352.0823,-147.09418,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.015457100000000334,-0.04635000000000389,-0.2622833999999994,1.3897699999999986,-0.370071499999999,0.16960000000000264,1.5812906053360956,0.0,1.4727814,2.0302201204302626,0.1828909895191887,866.26815628,-3838.7590085000015,0.04885943553102482,1.0,-1.0,0,1.0,6.211958931142257,1.135281124260029,-75.8930735,-1.7374908420000001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70990,-2.347641,-513.59607,-83.7941,-1351.1738,-147.82092,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,-0.015457100000000334,0.04635000000000389,0.24682629999999905,-1.3434199999999947,1.5812906053360956,0.0,1.4727814,2.153910875593514,0.23643391528603142,863.92051528,-3922.5531085000016,0.0,1.0,-1.0,0,1.0,5.974083463185712,0.8392624518723549,-77.4791565,-2.018568419,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70991,-2.347641,-511.61023,-83.7941,-1350.3043,-148.51654,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.015457100000000334,-0.04635000000000389,1.5812906053360956,0.0,1.4727814,2.27672526669342,0.2846707633457978,861.5728742800001,-4006.3472085000017,0.0,0.0,0.0,1,2.0,5.40819159421849,0.5584825029831098,-78.9787565,-2.23015747,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70992,-2.347641,-509.46558,-83.7941,-1349.4707,-149.18341,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,2.395647757789105,0.319422019984707,859.2252332800001,-4090.1413085000017,0.0,0.0,0.0,0,2.0,4.560174123934285,0.31178323183796186,-80.3563395,-2.37380371,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70993,-2.347641,-507.17468,-83.7941,-1348.6699,-149.82404,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,2.509962200293023,0.3406176778368279,856.8775922800002,-4173.935408500001,0.0,0.0,0.0,0,2.0,3.549101956014557,0.1846353209149289,-81.5455065,-2.44332733,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70994,-2.347641,-504.74963,-83.7941,-1347.8992,-150.44067,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,2.618220492892083,0.35060002812453794,854.5299512800002,-4257.729508500001,0.0,0.0,0.0,0,2.0,2.450106186702854,0.17424552276453947,-82.5123035,-2.45414123,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70995,-2.347641,-502.20123,-83.7941,-1347.1562,-151.03497,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,2.7202176475422504,0.35266144360693935,852.1823102800003,-4341.5236085000015,0.0,0.0,0.0,0,2.0,1.3382016811682274,0.16368785592365515,-83.227342,-2.4248214700000004,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70996,-2.347641,-499.78186,-83.7941,-1346.4563,-151.59497,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,2.5800796900289447,0.31801396544622573,849.8346692800003,-4425.317708500002,0.0,0.0,0.0,0,2.0,0.4673966390946495,0.09230202971341821,-83.64121800000001,-2.37850647,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70997,-2.347641,-497.9043,-83.7941,-1345.854,-152.07678,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,2.029812237548119,0.28380479751967214,847.4870282800003,-4509.111808500002,0.0,0.0,0.0,0,1.0,0.014657156851012647,0.004887964201990143,-83.789465,-2.34918671,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70998,-2.347641,-496.55023,-83.7941,-1345.3445,-152.48438,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.503074707025582,0.36650960065302557,845.1393872800004,-4592.905908500002,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.7941,-2.347641,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70999,-2.347641,-496.0315,-83.7941,-1344.9113,-152.831,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,0.7595317487109781,0.6056653000163796,842.7917462800004,-4676.700008500002,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.7941,-2.347641,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71000,-2.347641,-496.35205,-83.7941,-1344.6143,-153.0686,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,0.4974083458286949,0.8009542604095974,840.4441052800005,-4760.494108500002,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.7941,-2.347641,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71001,-2.347641,-496.91846,-83.7941,-1344.421,-153.22314,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,0.6181163237610868,0.9003340743953819,838.0964642800005,-4844.288208500002,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.7941,-2.347641,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71002,-2.347641,-497.70935,-83.77865,-1344.2955,-153.32355,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,1.5812906053360956,0.0,1.4727814,0.8070560142889789,0.9278365162100588,835.7488232800006,-4928.066858500002,0.015450000000001296,1.0,0.0,1,1.0,0.004885718673318033,0.0,-83.79255500000001,-2.347641,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71003,-2.347641,-498.7202,-83.77865,-1344.2211,-153.38312,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,-0.015450000000001296,0.0,-0.030900000000002592,1.5812906053360956,0.0,1.4727814,1.0153332789778946,0.8963314368053787,833.4011822800006,-5011.845508500002,0.0,-1.0,0.0,1,2.0,0.006514291746229645,0.0,-83.79101,-2.347641,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
