tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35253,-3.3274841,377.8485,122.18378,-202.56177,-3.385376,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750300957935191,0.05714156526282031,-1203.652651599999,7395.211667000005,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35254,-3.3274841,376.08832,122.18378,-199.25055,-3.432434,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7502834527757916,0.05999737951184185,-1206.980135699999,7517.395447000005,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35255,-3.3274841,374.3081,122.18378,-195.95007,-3.4788818,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7502678406914813,0.06212646849591099,-1210.307619799999,7639.579227000006,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35256,-3.3274841,372.50967,122.18378,-192.65948,-3.5420532,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7505097838531234,0.061932929301034695,-1213.635103899999,7761.763007000006,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35257,-3.3274841,370.69446,122.18378,-189.37805,-3.7006836,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7533896404189497,0.05761262406432493,-1216.962587999999,7883.946787000006,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35258,-3.3274841,368.86404,122.18378,-186.10516,-3.8588867,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753301819644878,0.04598047035769773,-1220.290072099999,8006.1305670000065,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35259,-3.3274841,367.01965,122.18378,-182.84009,-4.0167847,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7533169804059936,0.001340237537668803,-1223.617556199999,8128.314347000007,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35260,-3.3274841,365.16238,122.18378,-179.58228,-4.147461,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7523131724819874,0.0013460524886762422,-1226.945040299999,8250.498127000006,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35261,-3.3274841,363.29346,122.18378,-176.33118,-4.2303467,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7509176498111167,0.0013618540032384078,-1230.272524399999,8372.681907000006,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35262,-3.3274841,361.41397,122.18378,-173.08618,-4.3137817,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7509290928148395,0.0013676147568973563,-1233.600008499999,8494.865687000005,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35263,-3.3274841,359.5246,122.18378,-169.84698,-4.392578,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7507791848886156,0.0013267170895275575,-1236.927492599999,8617.049467000004,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35264,-3.3274841,357.6262,122.18378,-166.61304,-4.4713135,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7507985499837666,0.0012790278140839223,-1240.254976699999,8739.233247000004,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35265,-3.3274841,355.71985,122.18378,-163.38373,-4.5499268,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7508390327414456,0.0012218009332328973,-1243.582460799999,8861.417027000003,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35266,-3.3274841,353.8059,122.18378,-160.15894,-4.628418,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7508180461170766,0.0011916865753547128,-1246.909944899999,8983.600807000003,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35267,-3.3274841,352.09143,122.18378,-157.26996,-4.7092285,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3603784248519233,0.12370592808913089,-1250.2374289999989,9105.784587000002,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35268,-3.3274841,350.37073,122.18378,-154.38477,-4.810791,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3608696445274835,0.1647420554864308,-1253.5649130999989,9227.968367000001,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35269,-3.3274841,348.64413,122.18378,-151.50305,-4.9122925,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360916582258793,0.18855024153213024,-1256.8923971999989,9350.152147,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35270,-3.3274841,346.9122,122.18378,-148.62451,-5.013794,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360933889710188,0.2014325285089569,-1260.2198812999989,9472.335927,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35271,-3.3274841,345.17578,122.18378,-145.74872,-5.081726,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360050192649509,0.20565523071981173,-1263.5473653999989,9594.519707,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35272,-3.3274841,343.4349,122.18378,-142.87561,-5.132324,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35975957534223,0.2015627877322808,-1266.8748494999988,9716.703486999999,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35273,-3.3274841,341.6901,122.18378,-140.00488,-5.1829834,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597595371854276,0.18859969748533492,-1270.2023335999988,9838.887266999998,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35274,-3.3274841,339.94165,122.18378,-137.13635,-5.2213745,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359615400601578,0.16466819467466853,-1273.5298176999988,9961.071046999998,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35275,-3.3274841,338.18994,122.18378,-134.2699,-5.229187,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593279925836628,0.12353227205405838,-1276.8573017999988,10083.254826999997,0.0,0.0,0.0,0,0.0,0.0,0.0,122.18378,-3.3274841,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
