tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
94099,9.152649,-164.51855,76561198986519110,0,mac10,smg,0.10746800000000079,-0.02679000000000542,-0.026762999999998982,0.00031999999998788553,-0.026746999999998522,0.08132999999997992,783.4165338999998,-14390.566446000003,0.1107568287917294,1.0,-1.0,1,2.0,1.2931579808543687,0.5768190542569032,-165.557204,8.462699879999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94100,9.340439,-164.51855,76561198986519110,0,mac10,smg,0.18778999999999968,0.0,0.0803219999999989,0.02679000000000542,0.10708499999999788,0.026470000000017535,792.7569728999997,-14555.084996000003,0.18778999999999968,1.0,1.0,0,2.0,1.0498241411581681,0.5031846463815616,-165.227064,8.65595704,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94101,9.501465,-164.49176,76561198986519110,0,mac10,smg,0.16102599999999967,0.02679000000000542,-0.02676400000000001,0.02679000000000542,-0.1070859999999989,0.0,802.2584378999998,-14719.576756000004,0.16323932362026064,1.0,-1.0,0,2.0,0.7601633099419164,0.4499695932475017,-164.942585,8.833111599999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94102,9.689255,-164.38431,76561198986519110,0,mac10,smg,0.18778999999999968,0.10745000000000005,0.02676400000000001,0.08065999999999462,0.05352800000000002,0.053869999999989204,811.9476928999998,-14883.961066000003,0.21635754343216204,1.0,1.0,0,2.0,0.4615730980843719,0.4316541845332399,-164.711769,8.996843,1,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94103,9.850281,-164.30362,76561198986519110,0,mac10,smg,0.16102600000000145,0.08069000000000415,-0.026763999999998234,-0.026759999999995898,-0.053527999999998244,-0.10741999999999052,821.7979738999998,-15048.264686000004,0.18011176745565832,-1.0,-1.0,1,3.0,0.2238970528878922,0.4418799181412478,-164.553394,9.147151249999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94104,9.984512,-164.2233,76561198986519110,0,mac10,smg,0.13423099999999977,0.08032000000000039,-0.02679500000000168,-0.0003700000000037562,-3.100000000344494e-05,0.026389999999992142,831.7824858999998,-15212.487986000004,0.15642654429795474,-1.0,-1.0,0,2.0,0.13860270768439226,0.45633434581166615,-164.46481699999998,9.29206855,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94105,10.09198,-164.1965,76561198986519110,0,mac10,smg,0.10746799999999901,0.026800000000008595,-0.02676300000000076,-0.053519999999991796,3.200000000092018e-05,-0.05314999999998804,841.8744658999998,-15376.684486000004,0.1107592480292289,-1.0,-1.0,0,2.0,0.12653844625999458,0.46232617128849796,-164.411155,9.434341499999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94106,10.172302,-164.16939,76561198986519110,0,mac10,smg,0.08032200000000067,0.027109999999993306,-0.027145999999998338,0.0003099999999847114,-0.0003829999999975797,0.05382999999997651,852.0467678999997,-15540.853876000003,0.08477367388523246,1.0,-1.0,1,3.0,0.1409622345315159,0.4522827340800642,-164.376239,9.5739014,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94107,10.333328,-164.30362,76561198986519110,0,mac10,smg,0.16102599999999967,-0.1342300000000023,0.080703999999999,-0.1613399999999956,0.10784999999999734,-0.1616499999999803,862.3800958999998,-15705.157496000003,0.20963555417915278,-1.0,1.0,1,4.0,0.13892328507612176,0.44421532922417123,-164.36013599999998,9.7161392,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94108,10.440796,-164.51855,76561198986519110,0,mac10,smg,0.10746800000000079,-0.2149300000000096,-0.053557999999998884,-0.08070000000000732,-0.13426199999999788,0.08063999999998828,872.8208918999998,-15869.676046000004,0.2403003868577916,-1.0,-1.0,0,4.0,0.14196848626722758,0.4289669473509272,-164.36281499999998,9.8557007,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94109,10.548248,-164.81381,76561198986519110,0,mac10,smg,0.10745199999999855,-0.29525999999998476,-1.6000000002236447e-05,-0.08032999999997514,0.05354199999999665,0.0003700000000321779,883.3691398999997,-16034.489856000004,0.31420439192345906,-1.0,-1.0,0,3.0,0.19771492184372508,0.40092728493670615,-164.392341,9.9952606,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94110,10.655701,-165.27008,76561198986519110,0,mac10,smg,0.10745300000000135,-0.4562700000000177,1.0000000028043132e-06,-0.16101000000003296,1.700000000504076e-05,-0.08068000000005782,894.0248408999997,-16199.759936000004,0.4687520241119141,-1.0,1.0,0,3.0,0.341538678341118,0.37728311967446604,-164.46749400000002,10.1267868,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94111,10.736053,-165.83382,76561198986519110,0,mac10,smg,0.08035199999999953,-0.5637399999999957,-0.027101000000001818,-0.10746999999997797,-0.027102000000004622,0.05354000000005499,904.7608938999997,-16365.593756000004,0.5694376449656231,-1.0,-1.0,0,3.0,0.5513602789049068,0.3510049330857019,-164.6017,10.250245600000001,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94112,10.7899475,-166.45111,76561198986519110,0,mac10,smg,0.05389450000000018,-0.617289999999997,-0.026457499999999357,-0.05355000000000132,0.0006435000000024615,0.05391999999997665,915.5508413999997,-16532.044866000004,0.6196382502962888,-1.0,-1.0,0,3.0,0.7945562092127365,0.3273216999076853,-164.80838,10.36031485,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94113,10.7899475,-167.2562,76561198986519110,0,mac10,smg,0.0,-0.805090000000007,-0.05389450000000018,-0.18780000000000996,-0.027437000000000822,-0.13425000000000864,926.3407888999998,-16699.301066000004,0.805090000000007,-1.0,-1.0,0,2.0,1.0825455266560047,0.29821838190458305,-165.103638,10.4542815,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94114,10.7899475,-168.41046,76561198986519110,0,mac10,smg,0.0,-1.1542599999999936,0.0,-0.34916999999998666,0.05389450000000018,-0.1613699999999767,937.1307363999998,-16867.711526000003,1.1542599999999936,-1.0,0.0,0,2.0,1.4512059817968261,0.2640545978290218,-165.522354,10.534825049999998,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94115,10.7899475,-169.2691,76561198986519110,0,mac10,smg,0.0,-0.8586400000000083,0.0,0.29561999999998534,0.0,0.644789999999972,947.9206838999999,-17036.980626000004,0.8586400000000083,1.0,0.0,1,3.0,1.7845347634491213,0.2230553839522311,-166.02961399999998,10.6046218,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94116,10.7899475,-170.26233,76561198986519110,0,mac10,smg,0.0,-0.9932299999999827,0.0,-0.13458999999997445,0.0,-0.4302099999999598,958.7106313999999,-17207.242956000006,0.9932299999999827,-1.0,0.0,1,3.0,2.0924238608143026,0.1690101732743794,-166.638908,10.66638635,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94117,10.843506,-171.36269,76561198986519110,0,mac10,smg,0.0535584999999994,-1.100359999999995,0.0535584999999994,-0.10713000000001216,0.0535584999999994,0.027459999999962292,969.5541374,-17378.605646000007,1.1016626718384528,-1.0,1.0,0,2.0,2.387039959955862,0.1297413216002097,-167.344815,10.717404149999998,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94118,10.870285,-171.89964,76561198986519110,0,mac10,smg,0.02677900000000122,-0.5369500000000187,-0.02677949999999818,0.5634099999999762,-0.08033799999999758,0.6705399999999884,980.4244223999999,-17550.505286000007,0.5376173521576663,1.0,-1.0,1,3.0,2.5515190661735465,0.09422767953403681,-168.082924,10.76035305,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
