tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
196589,-8.911972,-178.33214,76561198078242852,0,ak47,rifle,-0.03433200000000092,0.03467999999998028,-0.03433200000000092,0.03467999999998028,-0.03433200000000092,0.03467999999998028,-929.658173000002,-18730.211859999963,0.04879947360370494,1.0,-1.0,1,1.0,0.010966778925455728,0.010856731662908422,-178.363352,-8.8810732,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196590,-8.911972,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.03433200000000092,-0.03467999999998028,0.06866400000000183,-0.06935999999996056,-938.570145000002,-18908.54399999996,0.0,-1.0,1.0,1,2.0,0.014622371900609539,0.01447564221720161,-178.35988400000002,-8.884506400000001,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196591,-8.911972,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.03433200000000092,0.03467999999998028,-947.482117000002,-19086.87613999996,0.0,0.0,0.0,1,3.0,0.016752031518586133,0.016583931548353227,-178.35641600000002,-8.8879396,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196592,-8.946655,-178.33214,76561198078242852,0,ak47,rifle,-0.03468299999999935,0.0,-0.03468299999999935,0.0,-0.03468299999999935,0.0,-956.4287720000019,-19265.20827999996,0.03468299999999935,0.0,-1.0,0,3.0,0.01790867499285262,0.024359233898062774,-178.35294800000003,-8.8948411,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196593,-9.0156555,-178.33214,76561198078242852,0,ak47,rifle,-0.06900049999999958,0.0,-0.03431750000000022,0.0,0.0003654999999991304,0.0,-965.4444275000019,-19443.540419999958,0.06900049999999958,0.0,-1.0,0,3.0,0.01827796487576225,0.04439189624123212,-178.34948,-8.90864265,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196594,-9.084656,-178.33214,76561198078242852,0,ak47,rifle,-0.06900050000000135,0.0,-1.7763568394002505e-15,0.0,0.034317499999998446,0.0,-974.5290835000019,-19621.872559999956,0.06900050000000135,0.0,-1.0,0,3.0,0.01790867499285262,0.06949799094828665,-178.346012,-8.92934425,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196595,-9.154022,-178.33214,76561198078242852,0,ak47,rifle,-0.0693659999999987,0.0,-0.00036549999999735405,0.0,-0.0003654999999955777,0.0,-983.683105500002,-19800.204699999955,0.0693659999999987,0.0,-1.0,0,3.0,0.01675203151858613,0.09640066712380732,-178.342544,-8.956982450000002,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196596,-9.223022,-178.33214,76561198078242852,0,ak47,rifle,-0.06900000000000084,0.0,0.00036599999999786803,0.0,0.0007314999999952221,0.0,-992.906127500002,-19978.536839999953,0.06900000000000084,0.0,1.0,0,3.0,0.014622371900609535,0.12301343323079246,-178.339076,-8.991520650000002,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196597,-9.430389,-178.36682,76561198078242852,0,ak47,rifle,-0.20736699999999963,-0.03467999999998028,-0.1383669999999988,-0.03467999999998028,-0.13873299999999666,-0.03467999999998028,-1002.336516500002,-20156.903659999953,0.21024693835820413,-1.0,-1.0,1,4.0,0.014622371900609537,0.17803689482933488,-178.339076,-9.04679555,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196598,-9.603088,-178.36682,76561198078242852,0,ak47,rifle,-0.1726989999999997,0.0,0.03466799999999992,0.03467999999998028,0.17303499999999872,0.06935999999996056,-1011.9396045000019,-20335.270479999952,0.1726989999999997,1.0,1.0,1,5.0,0.014622371900609537,0.23886175291370065,-178.33907600000003,-9.11934035,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196599,-9.948456,-178.36682,76561198078242852,0,ak47,rifle,-0.34536800000000056,0.0,-0.17266900000000085,0.0,-0.20733700000000077,-0.03467999999998028,-1021.8880605000019,-20513.63729999995,0.34536800000000056,0.0,-1.0,1,5.0,0.01675203151858613,0.34164563403761333,-178.34254400000003,-9.22298875,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196600,-10.121155,-178.33214,76561198078242852,0,ak47,rifle,-0.1726989999999997,0.03467999999998028,0.17266900000000085,0.03467999999998028,0.3453380000000017,0.03467999999998028,-1032.0092155000018,-20691.96943999995,0.1761466633263274,1.0,1.0,1,5.0,0.01675203151858613,0.4235110512033478,-178.342544,-9.34390705,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196601,-10.224838,-178.33214,76561198078242852,0,ak47,rifle,-0.10368300000000019,0.0,0.06901599999999952,-0.03467999999998028,-0.10365300000000133,-0.06935999999996056,-1042.234053500002,-20870.30157999995,0.10368300000000019,-1.0,1.0,1,5.0,0.01675203151858613,0.4750864520480105,-178.342544,-9.47519365,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196602,-10.293854,-178.33214,76561198078242852,0,ak47,rifle,-0.06901599999999952,0.0,0.03466700000000067,0.0,-0.03434899999999885,0.03467999999998028,-1052.527907500002,-21048.633719999947,0.06901599999999952,0.0,1.0,1,6.0,0.01675203151858613,0.4989679773552956,-178.342544,-9.609913549999998,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196603,-10.293854,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.06901599999999952,0.0,0.03434899999999885,0.0,-1062.821761500002,-21226.965859999946,0.0,0.0,1.0,0,6.0,0.01675203151858613,0.49351057069062754,-178.342544,-9.7377334,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196604,-10.293854,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.06901599999999952,0.0,-1073.115615500002,-21405.297999999944,0.0,0.0,0.0,0,6.0,0.01675203151858613,0.462903661861577,-178.342544,-9.8586532,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196605,-10.293854,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1083.409469500002,-21583.630139999943,0.0,0.0,0.0,0,6.0,0.01675203151858613,0.4070887305638155,-178.342544,-9.972636399999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196606,-10.293854,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1093.703323500002,-21761.96227999994,0.0,0.0,0.0,0,6.0,0.01675203151858613,0.31938865067301153,-178.342544,-10.079719599999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196607,-10.293854,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1103.997177500002,-21940.29441999994,0.0,0.0,0.0,0,5.0,0.014622371900609535,0.2279737129468739,-178.33907600000003,-10.1660661,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196608,-10.328522,-178.33214,76561198078242852,0,ak47,rifle,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-1114.325699500002,-22118.62655999994,0.03466799999999992,0.0,-1.0,0,4.0,0.010966778925455724,0.11764837142125424,-178.335608,-10.238609499999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196609,-10.328522,-178.33214,76561198078242852,0,ak47,rifle,0.0,0.0,0.03466799999999992,0.0,0.06933599999999984,0.0,-1124.654221500002,-22296.958699999937,0.0,0.0,1.0,0,3.0,0.0,0.06148210339518469,-178.33214,-10.2766161,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196610,-10.362854,-178.36682,76561198078242852,0,ak47,rifle,-0.03433200000000092,-0.03467999999998028,-0.03433200000000092,-0.03467999999998028,-0.06900000000000084,-0.03467999999998028,-1135.017075500002,-22475.325519999937,0.04879947360370494,-1.0,-1.0,1,3.0,0.010966778925455724,0.0356642093610962,-178.335608,-10.300785999999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
