tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131005,5.720093,-179.81804,76561198119610844,0,-0.021972400000000114,0.043939999999992096,-0.021972400000000114,-0.06628000000000611,-0.021972400000000114,-359.78066,322.7006392999999,11368.096340999997,0.04912748682519095,-1.0,-1.0,1,3.0,170.09275588049434,0.27095282738489274,66.43553,5.59025116,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131006,5.653839,-179.7741,76561198119610844,0,-0.0662540000000007,0.043939999999992096,-0.04428160000000059,0.0,-0.022309200000000473,0.06628000000000611,328.3544782999999,11188.322240999996,0.07950041582280812,0.0,-1.0,1,3.0,182.86413153077984,0.18082047418039304,32.556338000000004,5.654040520000001,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131007,5.609894,-179.7741,76561198119610844,0,-0.0439449999999999,0.0,0.0223090000000008,-0.043939999999992096,0.06659060000000139,-0.043939999999992096,333.9643722999999,11008.548140999996,0.0439449999999999,-1.0,1.0,1,4.0,187.55787232104078,0.09829247342887396,-1.9234649999999989,5.69362489,1,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131008,5.5659485,-179.7741,76561198119610844,0,-0.04394549999999953,0.0,-4.999999996257998e-07,0.0,-0.022309500000000426,0.043939999999992096,339.5303207999999,10828.774040999995,0.04394549999999953,0.0,-1.0,1,5.0,184.49939665954375,0.07119749945194545,-36.920277999999996,5.70461124,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131009,5.478058,-179.9279,76561198119610844,0,-0.08789050000000032,-0.15379999999998972,-0.04394500000000079,-0.15379999999998972,-0.04394450000000116,-0.15379999999998972,345.0083787999999,10648.846140999995,0.1771416946691176,-1.0,-1.0,1,6.0,173.08444663035016,0.10047130430193477,-72.34826699999999,5.68040774,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131010,5.41214,179.96188,76561198119610844,0,-0.06591799999999992,359.88978,0.021972500000000394,360.04357999999996,0.06591750000000118,360.19737999999995,350.4205187999999,10828.808020999995,359.8897860368242,1.0,1.0,1,7.0,173.5582296429297,0.12368778437181814,-72.053459,5.64302067,0,1,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131011,5.390167,179.89597,76561198119610844,0,-0.02197300000000002,-0.06591000000000236,0.0439449999999999,-359.95569,0.021972499999999506,-719.99927,355.81068579999993,11008.703990999995,0.06947618893549294,-1.0,1.0,1,8.0,173.73866434925176,0.13864416637698576,-71.941261,5.60563357,1,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131012,5.367859,179.76413,76561198119610844,0,-0.022307999999999772,-0.13184000000001106,-0.00033499999999975216,-0.0659300000000087,-0.04427999999999965,359.88976,361.17854479999994,11188.468120999994,0.1337139950192309,-1.0,-1.0,0,8.0,173.75993272840384,0.14791886017331826,-71.928044,5.56821293,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131013,5.3239136,179.5221,76561198119610844,0,-0.043945400000000134,-0.24202999999999975,-0.021637400000000362,-0.11018999999998869,-0.02130240000000061,-0.04425999999997998,366.50245839999997,11367.990220999995,0.24598723357353303,-1.0,-1.0,0,8.0,185.7006695657869,0.15234912072961684,-35.97861399999999,5.526397749999999,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131014,5.1920776,178.8399,76561198119610844,0,-0.13183599999999984,-0.6821999999999946,-0.08789059999999971,-0.44016999999999484,-0.06625319999999935,-0.32998000000000616,371.69453599999997,11546.830120999995,0.6948219706485917,-1.0,-1.0,0,7.0,189.42618473483398,0.1646211342947467,-0.10842600000000005,5.47139897,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131015,5.0598907,178.06982,76561198119610844,0,-0.13218689999999977,-0.7700800000000072,-0.0003508999999999318,-0.08788000000001261,0.08753969999999978,0.35228999999998223,376.75442669999995,11724.899940999996,0.7813428075637614,-1.0,-1.0,0,6.0,185.46760277706144,0.1849338286272576,35.68035999999999,5.40537874,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131016,4.9500275,177.43195,76561198119610844,0,-0.10986320000000038,-0.6378699999999924,0.02232369999999939,0.13221000000001482,0.022674599999999323,0.22009000000002743,381.70445419999993,11902.331890999996,0.6472619713950685,1.0,1.0,1,6.0,173.3645349599139,0.2118390051571312,71.400965,5.33499759,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131017,4.862137,176.83801,76561198119610844,0,-0.08789050000000032,-0.5939400000000035,0.021972700000000067,0.04392999999998892,-0.0003509999999993241,-0.0882800000000259,386.56659119999995,12079.169900999996,0.6004077477766706,1.0,1.0,0,5.0,151.22029380179742,0.2347568304989056,107.062176,5.26022189,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131018,4.8178406,176.46378,76561198119610844,0,-0.04429639999999946,-0.37422999999998297,0.04359410000000086,0.2197100000000205,0.02162140000000079,0.17578000000003158,391.38443179999996,12255.633680999996,0.3768424922337543,1.0,1.0,0,4.0,113.36234237124219,0.24546165753280244,142.68596399999998,5.1854111000000005,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131019,4.795868,176.26602,76561198119610844,0,-0.021972600000000675,-0.1977600000000166,0.022323799999998784,0.17646999999996638,-0.021270300000002074,-0.043240000000054124,396.18029979999994,12431.899700999995,0.1989769151202385,1.0,1.0,0,3.0,1.4791161966435271,0.24985020555363807,178.30535600000002,5.1171921000000005,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131020,4.795868,176.11188,76561198119610844,0,0.0,-0.15413999999998396,0.021972600000000675,0.04362000000003263,-0.0003511999999981086,-0.13284999999993374,400.9761677999999,12608.011580999995,0.15413999999998396,1.0,1.0,0,2.0,1.5009285166396495,0.24497208971743797,177.920356,5.0555649,1,1,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131021,4.72995,175.75995,76561198119610844,0,-0.06591799999999992,-0.35193000000001007,-0.06591799999999992,-0.1977900000000261,-0.0878906000000006,-0.24141000000005874,405.7061177999999,12783.771530999995,0.35805014680070596,-1.0,-1.0,1,2.0,1.4654811486091377,0.23347133341363244,177.506754,4.9895432,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131022,4.6420593,175.05582,76561198119610844,0,-0.08789069999999999,-0.7041299999999922,-0.021972700000000067,-0.3521999999999821,0.043945299999999854,-0.15440999999995597,410.34817709999993,12958.827350999994,0.7095941319137855,-1.0,-1.0,0,2.0,1.4151257397500765,0.21487036596024717,177.035923,4.9169632299999995,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131023,4.5098877,174.00009,76561198119610844,0,-0.1321715999999995,-1.0557300000000112,-0.04428089999999951,-0.351600000000019,-0.022308199999999445,0.0005999999999630745,414.8580647999999,13132.827440999994,1.063971411620906,-1.0,-1.0,0,2.0,1.4145739137940236,0.1970227100292913,176.483722,4.83556064,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131024,4.421997,173.0539,76561198119610844,0,-0.08789069999999999,-0.9461900000000014,0.04428089999999951,0.10954000000000974,0.08856179999999902,0.46114000000002875,419.2800617999999,13305.881340999995,0.950263274701539,1.0,1.0,1,3.0,1.5229174779670964,0.19263946258875125,175.905122,4.75855258,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131025,4.356079,172.26184,76561198119610844,0,-0.06591799999999992,-0.7920599999999922,0.021972700000000067,0.1541300000000092,-0.022308199999999445,0.04458999999999946,423.6361407999999,13478.143180999994,0.7947982299451777,1.0,1.0,0,3.0,1.7025413010020265,0.19878377198619526,175.324324,4.688171410000001,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
