tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16327,3.3319397,-21.357086,76561199469944110,0,ak47,rifle,-0.24307250000000025,-4.3327329999999975,-4.440892098500626e-16,0.9297180000000047,0.1857299999999995,4.590561000000008,511.8074015999996,-141.36270190840014,4.339546000395114,1.0,-1.0,1,4.0,7.763191686516716,0.3300212147789374,-7.118730192000001,3.98398434,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16328,3.0171204,-26.09047,76561199469944110,0,ak47,rifle,-0.3148192999999999,-4.733384000000001,-0.07174679999999967,-0.4006510000000034,-0.07174679999999922,-1.3303690000000081,514.8245219999995,-167.45317190840015,4.743841827370354,-1.0,-1.0,1,4.0,9.230683924775304,0.4277628850833692,-9.809968662,3.85527341,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16329,2.6882172,-30.437622,76561199469944110,0,ak47,rifle,-0.32890320000000006,-4.347152000000001,-0.014083900000000149,0.3862319999999997,0.05766289999999952,0.7868830000000031,517.5127391999996,-197.89079390840016,4.359576564997369,1.0,-1.0,1,5.0,10.488837699601401,0.5354160478991781,-12.904473965,3.6965209700000004,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16330,2.2879028,-35.24243,76561199469944110,0,ak47,rifle,-0.40031440000000007,-4.804807999999998,-0.07141120000000001,-0.4576559999999965,-0.05732729999999986,-0.8438879999999962,519.8006419999996,-233.13322390840017,4.821455333787854,-1.0,-1.0,1,6.0,11.576303108452176,0.6545396779929464,-16.40509636,3.4991790499999995,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16331,1.8446655,-39.604004,76561199469944110,0,ak47,rifle,-0.44323729999999983,-4.3615740000000045,-0.042922899999999764,0.44323399999999324,0.028488300000000244,0.9008899999999898,521.6453074999996,-272.7372279084002,4.384037757773914,1.0,-1.0,1,7.0,12.384887248143954,0.7826200381017084,-20.2060241,3.26180417,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16332,1.3585205,-43.76541,76561199469944110,0,ak47,rifle,-0.48614500000000005,-4.1614059999999995,-0.042907700000000215,0.200168000000005,1.5199999999548908e-05,-0.24306599999998824,523.0038279999997,-316.5026379084002,4.189706058646715,1.0,-1.0,0,7.0,12.927827949493263,0.9173509815961959,-24.20861796,2.9829559199999998,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16333,1.115448,-45.695923,76561199469944110,0,ak47,rifle,-0.24307250000000002,-1.9305129999999977,0.24307250000000002,2.230893000000002,0.28598020000000024,2.030724999999997,524.1192759999997,-362.19856090840017,1.945755555928144,1.0,1.0,0,7.0,12.930506890077904,1.0060078338316072,-28.113949400000003,2.69123382,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16334,0.54348755,-50.014572,76561199469944110,0,ak47,rifle,-0.57196045,-4.318649000000001,-0.32888794999999993,-2.388136000000003,-0.57196045,-4.619029000000005,524.6627635499997,-412.21313290840015,4.356359482591538,-1.0,-1.0,1,8.0,12.92391949691528,1.1159840576078497,-32.0993772,2.3580398550000004,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16335,0.100250244,-52.931786,76561199469944110,0,ak47,rifle,-0.44323730600000005,-2.9172140000000013,0.1287231439999999,1.4014349999999993,0.45761109399999983,3.7895710000000022,524.7630137939997,-465.14491890840014,2.9506942964709415,1.0,1.0,1,8.0,12.266167021106282,1.192217235304795,-36.2163656,1.9862564094,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16336,-0.30041504,-55.620003,76561199469944110,0,ak47,rifle,-0.400665284,-2.6882169999999945,0.04257202200000004,0.22899700000000678,-0.08615112199999986,-1.1724379999999925,524.4625987539997,-520.7649219084001,2.71791157120532,1.0,1.0,0,7.0,11.61098645118755,1.2470082041743362,-40.07593060000001,1.5987136854000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16337,-0.40031433,-56.320724,76561199469944110,0,ak47,rifle,-0.09989928999999997,-0.7007210000000015,0.30076599400000004,1.987495999999993,0.258193972,1.7584989999999863,524.0622844239997,-577.0856459084001,0.7078063209547554,1.0,1.0,0,6.0,10.56507679183943,1.2290164869035027,-43.572294400000004,1.2254882824,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16338,-0.7151489,-58.279724,76561199469944110,0,ak47,rifle,-0.31483457,-1.9590000000000032,-0.21493528,-1.2582790000000017,-0.515701274,-3.2457749999999947,523.3471355239997,-635.3653699084001,1.9841375472650824,-1.0,-1.0,1,6.0,9.496590746953153,1.1905870326976864,-46.7912198,0.8522613524,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16339,-0.8438873,-59.152107,76561199469944110,0,ak47,rifle,-0.12873840000000003,-0.8723829999999992,0.18609616999999995,1.086617000000004,0.40103144999999996,2.3448960000000056,522.5032482239997,-694.5174769084001,0.8818308649188679,1.0,1.0,1,6.0,8.263482779484166,1.1063497286452415,-49.6626683,0.49905090239999994,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16340,-0.91529846,-59.538345,76561199469944110,0,ak47,rifle,-0.07141116000000003,-0.38623799999999875,0.05732724,0.4861450000000005,-0.12876892999999995,-0.6004720000000034,521.5879497639996,-754.0558219084002,0.392784096440455,1.0,1.0,0,5.0,7.032645289464897,0.9882886822307307,-52.0922598,0.1787307764,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16341,-0.97229004,-59.738503,76561199469944110,0,ak47,rifle,-0.05699157999999993,-0.20015800000000183,0.014419580000000098,0.18607999999999691,-0.0429076599999999,-0.3000650000000036,520.6156597239997,-813.7943249084002,0.20811358714629163,1.0,1.0,0,4.0,5.841343025329664,0.8528655775211538,-54.1057097,-0.1029647776,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16342,-0.9867096,-59.795494,76561199469944110,0,ak47,rifle,-0.014419559999999998,-0.05699099999999646,0.04257201999999993,0.14316700000000537,0.028152439999999834,-0.04291299999999154,519.6289501239996,-873.5898189084002,0.058786884520215875,1.0,1.0,0,4.0,4.794059787859094,0.7181358980155239,-55.7087181,-0.3374877876,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16343,-0.9867096,-59.767,76561199469944110,0,ak47,rifle,0.0,0.028493999999994912,0.014419559999999998,0.08548499999999137,-0.028152459999999935,-0.057682000000014,518.6422405239996,-933.3568189084002,0.028493999999994912,1.0,1.0,0,4.0,3.3872497647206146,0.5281027271122322,-57.1158258,-0.5477035476000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16344,-0.9293823,-59.695587,76561199469944110,0,ak47,rifle,0.05732729999999997,0.07141299999999973,0.05732729999999997,0.042919000000004814,0.04290773999999997,-0.04256599999998656,517.7128582239995,-993.0524059084003,0.0915763937611105,1.0,1.0,0,3.0,2.359762367776962,0.3723914476429652,-58.08392729999999,-0.6949905326,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16345,-0.8438873,-59.624176,76561199469944110,0,ak47,rifle,0.08549499999999999,0.07141100000000478,0.028167700000000018,-1.9999999949504854e-06,-0.029159599999999952,-0.042920999999999765,516.8689709239995,-1052.6765819084003,0.11139535872737553,-1.0,1.0,1,3.0,1.544355442062871,0.24691458191815807,-58.7531663,-0.789404287,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16346,-0.78656006,-59.609756,76561199469944110,0,ak47,rifle,0.05732724,0.01442000000000121,-0.028167759999999986,-0.05699100000000357,-0.056335460000000004,-0.056989000000008616,516.0824108639995,-1112.2863379084004,0.05911301756819419,-1.0,-1.0,0,3.0,1.0949644505868665,0.17825238186748568,-59.15214159999999,-0.838018789,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16347,-0.77212524,-59.595337,76561199469944110,0,ak47,rifle,0.01443481999999996,0.014418999999996629,-0.04289242000000004,-1.00000000458067e-06,-0.014724660000000056,0.056989999999998986,515.3102856239994,-1171.8816749084003,0.020402734851786456,-1.0,-1.0,0,3.0,0.45919154070017154,0.09712399627092722,-59.47960290000001,-0.8751998799999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
