tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
136920,-1.9360046,700.0322,104.88818,2294.804,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,2.5555000414008378,0.3377708152934335,-69.16708299999996,3706.9871739999985,0.0,0.0,0.0,0,1.0,0.0,0.0,104.88818,-1.9360046,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136921,-1.9360046,700.03174,104.88818,2297.4307,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,2.626700040278477,0.31031210565943473,-71.10308759999997,3811.8753539999984,0.0,0.0,0.0,0,0.0,0.0,0.0,104.88818,-1.9360046,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136922,-1.9360046,700.0322,104.88818,2300.123,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,2.692300039297414,0.28508354133695735,-73.03909219999997,3916.7635339999983,0.0,0.0,0.0,0,0.0,0.0,0.0,104.88818,-1.9360046,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136923,-1.9360046,700.03174,104.88818,2302.8755,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,2.752500038437838,0.26187565100871935,-74.97509679999997,4021.6517139999983,0.0,0.0,0.0,0,0.0,0.0,0.0,104.88818,-1.9360046,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136924,-2.111786,700.0322,105.063965,2305.6829,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578139999999998,0.17578499999999053,-0.17578139999999998,0.17578499999999053,-0.17578139999999998,0.17578499999999053,0.8799286,0.0,2.580793,2.8074000376858037,0.24048778652974967,-77.08688279999997,4126.715678999998,0.24859498549036876,1.0,-1.0,1,1.0,0.05558809784935105,0.055586959429312,104.9057585,-1.9535827399999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136925,-2.2879028,700.03174,105.24011,2308.5408,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611679999999996,0.17614500000000533,-0.0003353999999999857,0.00036000000001479293,0.175446,-0.17542499999997574,0.8799286,0.0,2.580793,2.8579000370206167,0.22081702862552954,-79.37478559999997,4231.955788999998,0.2490867083311389,1.0,-1.0,0,1.0,0.11874659246694037,0.1187372766159642,104.94095150000001,-1.98877256,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136926,-2.2879028,700.0322,105.24011,2311.4448,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.17611679999999996,-0.17614500000000533,0.17645219999999995,-0.17650500000002012,0.8799286,0.0,2.580793,2.9040000364325027,0.20271119819747374,-81.66268839999996,4337.195898999998,0.0,-1.0,1.0,1,2.0,0.14952973818779206,0.14951702849402815,104.9761445,-2.0239623799999995,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136927,-2.4640198,700.03174,105.59201,2314.3909,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611700000000008,0.35190000000000055,-0.17611700000000008,0.35190000000000055,-0.35223380000000004,0.5280450000000059,0.8799286,0.0,2.580793,2.9461000359115435,0.18598223533074032,-84.12670819999997,4442.787908999998,0.393510873660437,1.0,-1.0,1,3.0,0.2411194211640995,0.1997865619378676,105.0465275,-2.0767639000000004,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136928,-2.8159332,700.0322,106.120026,2317.375,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35191339999999993,0.5280159999999938,-0.17579639999999985,0.17611599999999328,0.00032060000000022626,-0.17578400000000727,0.8799286,0.0,2.580793,2.9841000354547016,0.17040519963704664,-86.94264139999997,4548.907934999997,0.6345423054104063,1.0,-1.0,0,3.0,0.40808874570462833,0.29969663780318206,105.16971210000001,-2.1647567600000004,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136929,-2.8159332,700.03174,106.120026,2320.394,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.35191339999999993,-0.5280159999999938,0.5277097999999998,-0.7041319999999871,0.8799286,0.0,2.580793,3.0190000350444945,0.1559821353832761,-89.75857459999997,4655.027960999997,0.0,-1.0,1.0,1,4.0,0.4911346893524797,0.35002197448341216,105.2928967,-2.2527496200000003,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136930,-2.9920654,700.0322,106.471924,2323.4443,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613220000000007,0.3518980000000056,-0.17613220000000007,0.3518980000000056,-0.5280456,0.8799139999999994,0.8799286,0.0,2.580793,3.050300034685447,0.14258030727070503,-92.75063999999998,4761.499884999997,0.39351588821907046,1.0,-1.0,1,5.0,0.591270271806676,0.39963489130343055,105.45127110000001,-2.3583556999999997,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136931,-3.3439636,700.03174,106.99997,2326.523,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35189819999999994,0.5280460000000033,-0.17576599999999987,0.17614799999999775,0.00036620000000020525,-0.17575000000000784,0.8799286,0.0,2.580793,3.07870003436518,0.13008099063859913,-96.09460359999997,4868.499854999997,0.6345588398874004,1.0,-1.0,0,5.0,0.7289136364369146,0.47518184161750626,105.6624501,-2.4991516000000003,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136932,-3.6958618,700.0322,107.528015,2329.627,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35189819999999994,0.5280449999999917,0.0,-1.0000000116860974e-06,0.17576599999999987,-0.17614900000000944,0.8799286,0.0,2.580793,3.1040000340848657,0.1184232601431932,-99.79046539999997,4976.027869999997,0.6345580077410032,-1.0,0.0,1,6.0,0.8797601396648997,0.5614911759634043,105.9264336,-2.67513732,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136933,-3.6958618,700.03174,107.528015,2332.7537,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.35189819999999994,-0.5280449999999917,0.35189819999999994,-0.52804399999998,0.8799286,0.0,2.580793,3.1267000338378477,0.10756462321109411,-103.48632719999998,5083.555884999997,0.0,-1.0,1.0,0,6.0,0.9283211064592494,0.5795882270122076,106.19041709999999,-2.85112304,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136934,-3.871994,700.0322,108.584045,2335.9,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613220000000007,1.056030000000007,-0.17613220000000007,1.056030000000007,-0.5280304,1.5840749999999986,0.8799286,0.0,2.580793,3.1463000336266824,0.09730281884766798,-107.35832119999998,5192.139929999997,1.0706175380484175,1.0,-1.0,1,6.0,1.1044095737695128,0.5971253036144043,106.54242509999999,-3.02714384,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136935,-3.871994,700.03174,108.584045,2339.0642,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.17613220000000007,-1.056030000000007,0.35226440000000014,-2.112060000000014,0.8799286,0.0,2.580793,3.1642000334362814,0.08774854377319323,-111.23031519999998,5300.723974999996,0.0,-1.0,1.0,1,7.0,1.1705403134008758,0.5892921967721909,106.87681860000001,-3.18555296,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136936,-4.5758057,700.0546,111.048096,2342.2368,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.7038117000000002,2.4640509999999978,-0.7038117000000002,2.4640509999999978,-0.8799439000000002,3.5200810000000047,0.8799286,0.0,2.580793,3.172682357186438,0.07785796395586426,-115.80612089999998,5411.772070999997,2.562595996183924,1.0,-1.0,1,7.0,1.6220341000829528,0.643684234348212,107.4576172,-3.4143432500000004,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136937,-4.5758057,700.19037,111.048096,2345.4153,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.7038117000000002,-2.4640509999999978,1.4076234000000003,-4.9281019999999955,0.8799286,0.0,2.580793,3.1813983942442516,0.06810551638028996,-120.38192659999999,5522.820166999997,0.0,-1.0,1.0,1,7.0,1.8291805068908664,0.643677018416001,108.0032258,-3.6255218399999998,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136938,-5.103836,700.4494,112.63217,2348.6038,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.5280303000000002,1.584074000000001,-0.5280303000000002,1.584074000000001,-1.2318420000000003,4.048124999999999,0.8799286,0.0,2.580793,3.1990043436823226,0.05992501266022699,-125.48576259999999,5635.452336999997,1.669762388842824,1.0,-1.0,1,8.0,2.204868172260504,0.7253665742801965,108.6544402,-3.8543121200000003,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136939,-5.2799683,700.7948,113.15985,2351.8013,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.1761322999999999,0.5276800000000037,0.35189800000000027,-1.0563939999999974,0.8799283000000004,-2.6404679999999985,0.8799286,0.0,2.580793,3.21610127483595,0.05354306486203937,-130.7657309,5748.612186999997,0.5562991726609827,-1.0,1.0,1,8.0,2.4191950646422278,0.7514820814316435,109.3584226,-4.10071563,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136940,-5.456085,701.2138,114.39206,2355.0093,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611669999999968,1.232209999999995,1.5600000000226544e-05,0.7045299999999912,-0.35188240000000004,1.7609239999999886,0.8799286,0.0,2.580793,3.235247285757384,0.04938540442799792,-136.2218159,5863.004246999997,1.2447323311133514,1.0,1.0,1,8.0,2.6542485592417413,0.7515398567202796,110.15043620000002,-4.34711759,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
