tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204812,0.5390167,2229.7122,-128.94345,499.37537,141.25963,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02540589999999998,-0.2310600000000136,0.0003509400000000218,-0.07725000000002069,-0.05079652000000001,-0.2056500000000483,0.15589522104729975,0.0,0.6350123,1.8282530936662071,1.3832128333238746e-05,63.258544600000036,-11473.849950999998,0.23245254000508636,-1.0,1.0,1,5.0,0.3074016931950518,0.14277101030107642,-128.322443,0.728807061,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204813,0.4875183,2229.8281,-129.123,497.55093,141.23883,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.0514984,-0.17954999999997767,-0.02609250000000002,0.051510000000035916,-0.02644344000000004,0.1287600000000566,0.15589522104729975,0.0,0.6350123,1.8282359704370732,1.3856001843997105e-05,63.746062900000034,-11602.972950999998,0.1867894207458013,1.0,-1.0,1,6.0,0.38260837680505466,0.13806376574252285,-128.427637,0.6825958169999999,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204814,0.46176147,2229.9497,-129.1999,495.72687,141.21791,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02575683000000001,-0.07690000000002328,0.02574156999999999,0.10264999999995439,0.05183407000000001,0.05113999999991847,0.15589522104729975,0.0,0.6350123,1.8282284020329338,1.1145823385930373e-05,64.20782437000004,-11732.172850999998,0.08109885505759303,1.0,1.0,0,6.0,0.4293816664942622,0.1250526830985796,-128.54052099999998,0.636383048,1,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204815,0.38485718,2230.0762,-129.35406,493.90314,141.19687,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.07690428999999999,-0.1541599999999903,-0.05114745999999998,-0.07725999999996702,-0.07688902999999997,-0.1799099999999214,0.15589522104729975,0.0,0.6350123,1.8282330388930197,9.342573267262883e-06,64.59268155000004,-11861.526910999997,0.17227761148913434,-1.0,-1.0,1,6.0,0.46736004355462535,0.12944291692990847,-128.66628,0.5927459660000001,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204816,0.3591156,2230.207,-129.40555,492.0797,141.17572,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02574158000000004,-0.051490000000001146,0.051162709999999945,0.10266999999998916,0.10231016999999992,0.17992999999995618,0.15589522104729975,0.0,0.6350123,1.8282476298630865,9.882053932221573e-06,64.95179715000003,-11990.932460999997,0.05756604069150944,1.0,1.0,1,7.0,0.47745319179677553,0.13216100206598072,-128.794613,0.551684566,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204817,0.33370972,2230.3342,-129.45671,490.25723,141.15468,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025405879999999992,-0.051159999999981665,0.00033570000000004985,0.0003300000000194814,-0.050827009999999895,-0.10233999999996968,0.15589522104729975,0.0,0.6350123,1.8270247460009978,0.0003830613051268282,65.28550687000003,-12120.389170999997,0.05712096233934197,1.0,1.0,0,7.0,0.46426548571578746,0.12941817391911944,-128.922914,0.5106231649999999,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204818,0.33370972,2230.3418,-129.50821,488.44797,141.13661,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,-0.05150000000000432,0.025405879999999992,-0.0003400000000226555,0.025070179999999942,-0.0006700000000421369,0.15589522104729975,0.0,0.6350123,1.809366196351636,0.0059371550171489484,65.61921659000004,-12249.897380999997,0.05150000000000432,-1.0,1.0,1,7.0,0.4199498720564547,0.11737302305105828,-129.053822,0.472137447,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204819,0.30795288,2230.2192,-129.53362,486.65326,141.12178,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025756840000000003,-0.025410000000022137,-0.025756840000000003,0.026089999999982183,-0.051162719999999995,0.02643000000000484,0.15589522104729975,0.0,0.6350123,1.7989537717796054,0.010389687838121754,65.92716947000004,-12379.431000999997,0.03618125076316082,1.0,-1.0,1,7.0,0.34236559530094857,0.10543184016615804,-129.179547,0.436224361,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204820,0.30795288,2229.9956,-129.55936,484.8698,141.10947,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,-0.025739999999984775,0.025756840000000003,-0.00032999999996263796,0.051513680000000006,-0.02641999999994482,0.15589522104729975,0.0,0.6350123,1.7974643439300488,0.01299531042478966,66.23512235000004,-12508.990360999996,0.025739999999984775,-1.0,1.0,1,8.0,0.28154921548301015,0.0970847737566933,-129.279625,0.40800170500000005,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204821,0.2822113,2229.6792,-129.58511,483.09674,141.09946,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025741579999999986,-0.02574999999998795,-0.025741579999999986,-1.0000000003174137e-05,-0.05149841999999999,0.0003199999999594638,0.15589522104729975,0.0,0.6350123,1.80109714443726,0.013936445393548571,66.51733365000004,-12638.575470999996,0.036410045878792555,-1.0,-1.0,0,7.0,0.21313302231543324,0.08706350649649651,-129.366897,0.37978057499999995,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204822,0.25646973,2229.2769,-129.68777,481.33328,141.09158,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02574156999999999,-0.1026600000000144,9.999999994736442e-09,-0.07691000000002646,0.02574158999999998,-0.07690000000002328,0.15589522104729975,0.0,0.6350123,1.8087837228370311,0.013625408017050868,66.77380338000005,-12768.263240999997,0.10583810290281973,-1.0,1.0,0,6.0,0.175461949307069,0.07460014107461357,-129.441329,0.351525878,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204823,0.205307,2228.7952,-129.81616,479.57904,141.0857,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.05116273000000002,-0.128389999999996,-0.025421160000000026,-0.0257299999999816,-0.02542117000000002,0.051180000000044856,0.15589522104729975,0.0,0.6350123,1.819183179891393,0.012975108246224092,66.97911038000005,-12898.079400999997,0.13820859973623884,-1.0,-1.0,0,5.0,0.1726267356181579,0.07071722176901664,-129.510645,0.323304748,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204824,0.17956543,2228.2415,-129.96997,477.8368,141.08162,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02574156999999999,-0.1538099999999929,0.025421160000000026,-0.02541999999999689,0.05084232000000005,0.0003099999999847114,0.15589522104729975,0.0,0.6350123,1.828113933539171,0.012961849926267371,67.15867581000005,-13028.049370999997,0.15594917289316643,-1.0,1.0,0,5.0,0.18953631395285564,0.0654349518100964,-129.587652,0.295085144,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204825,0.1538086,2227.6252,-130.12413,476.11566,141.07925,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02575683000000001,-0.15416000000001873,-1.5260000000016927e-05,-0.00035000000002582965,-0.025436420000000043,0.02506999999997106,0.15589522104729975,0.0,0.6350123,1.8281559579259477,0.01295289261367798,67.31248441000005,-13158.173500999997,0.1562968966155588,-1.0,-1.0,0,4.0,0.23505525834752714,0.07078707907089651,-129.66465899999997,0.27198028599999996,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204826,0.12840271,2226.952,-130.22678,474.41602,141.07845,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025405889999999987,-0.10264999999998281,0.0003509400000000218,0.051510000000035916,0.0003662000000000387,0.051860000000061746,0.15589522104729975,0.0,0.6350123,1.8281069469808346,0.012936535991537698,67.44088712000006,-13288.400280999998,0.10574725408580864,1.0,1.0,1,4.0,0.27460263083656444,0.07659156371693412,-129.746782,0.24890899699999997,1,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204827,0.05114746,2226.2268,-130.61165,472.73788,141.0791,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.07725525,-0.3848700000000065,-0.05184936000000001,-0.2822200000000237,-0.05220030000000003,-0.3337300000000596,0.15589522104729975,0.0,0.6350123,1.8281327419255977,0.013058706372750199,67.49203458000005,-13419.011931,0.39254718258136495,-1.0,-1.0,1,5.0,0.36653417237096947,0.09233437334618617,-129.862276,0.220652771,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204828,0.05114746,2225.4543,-130.74005,471.08096,141.09917,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,-0.12839999999999918,0.07725525,0.2564700000000073,0.12910461,0.538690000000031,0.15589522104729975,0.0,0.6350123,1.8282622736631908,0.013553167772728808,67.54318204000005,-13549.751981,0.12839999999999918,1.0,1.0,1,5.0,0.43493386212424373,0.09700902717071916,-129.98546,0.19239654499999997,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204829,0.0,2224.6396,-130.8681,469.44446,141.17123,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.05114746,-0.12805000000000177,-0.05114746,0.00034999999999740794,-0.12840271,-0.2561200000000099,0.15589522104729975,0.0,0.6350123,1.8294974675029985,0.012531325414425136,67.54318204000005,-13680.620081,0.13788714648019973,1.0,-1.0,0,4.0,0.4829673875302915,0.10481540838422136,-130.11890799999998,0.161601257,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
