tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
79629,-2.2085876,-77.70733,76561198380850569,0,deagle,pistol,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,-331.87522719999987,-8529.081343,0.015450000000001296,1.0,0.0,1,1.0,0.0048857190042239365,0.0,-77.72123500000001,-2.2085876,0,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79630,-2.2085876,-77.70733,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,-0.015450000000001296,0.0,-0.030900000000002592,-334.08381479999986,-8606.788673,0.0,-1.0,0.0,1,2.0,0.006514291994401954,0.0,-77.71969,-2.2085876,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79631,-2.2085876,-77.70733,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.015450000000001296,-336.29240239999984,-8684.496002999998,0.0,0.0,0.0,1,3.0,0.007463059036910725,0.0,-77.718145,-2.2085876,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79632,-2.1777039,-77.73823,76561198380850569,0,deagle,pistol,0.03088369999999996,-0.030900000000002592,0.03088369999999996,-0.030900000000002592,0.03088369999999996,-0.030900000000002592,-338.4701062999998,-8762.234233,0.04368767475719162,-1.0,1.0,1,4.0,0.009771437979556782,0.009766283457332969,-77.71969,-2.20549923,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79633,-2.1313477,-77.75368,76561198380850569,0,deagle,pistol,0.04635619999999996,-0.015450000000001296,0.0154725,0.015450000000001296,-0.015411199999999958,0.04635000000000389,-340.6014539999998,-8839.987912999999,0.04886307172538415,1.0,1.0,1,5.0,0.01456639969890154,0.0252778642513866,-77.72278000000001,-2.19777524,1,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79634,-2.1004486,-77.78458,76561198380850569,0,deagle,pistol,0.030899100000000068,-0.030900000000002592,-0.01545709999999989,-0.015450000000001296,-0.03092959999999989,-0.030900000000002592,-342.7019025999998,-8917.772492999999,0.04369856268586147,-1.0,-1.0,1,6.0,0.024374248710223916,0.03935154547695505,-77.72896,-2.1869613400000003,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79635,-2.0386505,-77.830925,76561198380850569,0,deagle,pistol,0.061798099999999856,-0.04634499999998809,0.030898999999999788,-0.015444999999985498,0.04635609999999968,5.000000015797923e-06,-344.74055309999983,-8995.603417999999,0.07724548005293823,-1.0,1.0,0,6.0,0.04018854276225712,0.06016407706994144,-77.7397745,-2.16996763,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79636,-1.9768524,-77.92328,76561198380850569,0,deagle,pistol,0.06179810000000008,-0.09235500000001196,2.220446049250313e-16,-0.046010000000023865,-0.030898999999999566,-0.030565000000038367,-346.7174054999998,-9073.526698,0.11112358520409706,-1.0,1.0,0,6.0,0.06984228361432678,0.08367218787250681,-77.75982450000001,-2.1467941099999996,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79637,-1.9305115,-78.26317,76561198380850569,0,deagle,pistol,0.04634090000000013,-0.3398899999999969,-0.015457199999999949,-0.24753499999998496,-0.01545720000000017,-0.2015249999999611,-348.64791699999984,-9151.789868,0.3430345334114452,-1.0,-1.0,0,6.0,0.1721381110246312,0.1044756300415768,-77.8138635,-2.1189865,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79638,-1.8841553,-78.911705,76561198380850569,0,deagle,pistol,0.04635619999999996,-0.6485349999999954,1.529999999982934e-05,-0.3086449999999985,0.015472499999999778,-0.06111000000001354,-350.5320722999998,-9230.701573,0.6501896211901833,-1.0,1.0,0,6.0,0.38330278907174203,0.12239649554585613,-77.932756,-2.08654327,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79639,-1.8377991,-79.99283,76561198380850569,0,deagle,pistol,0.04635619999999996,-1.0811250000000001,0.0,-0.4325900000000047,-1.529999999982934e-05,-0.12394500000000619,-352.3698713999998,-9310.694403,1.0821183682497217,-1.0,0.0,0,5.0,0.7448360171497458,0.1366498166636069,-78.161306,-2.0494644200000005,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79640,-1.72966,-81.614685,76561198380850569,0,deagle,pistol,0.10813910000000004,-1.6218549999999965,0.061782900000000085,-0.5407299999999964,0.061782900000000085,-0.10813999999999169,-354.0995313999998,-9392.309088,1.6254561531994023,-1.0,1.0,0,4.0,1.2989746482623121,0.15708315829586178,-78.5520415,-2.00157166,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79641,-1.7142029,-83.49884,76561198380850569,0,deagle,pistol,0.01545709999999989,-1.884155000000007,-0.09268200000000015,-0.2623000000000104,-0.15446490000000024,0.27842999999998597,-355.8137342999998,-9475.807928,1.8842184018752806,-1.0,-1.0,0,3.0,1.9885543410230246,0.1623985663703383,-79.1311925,-1.95213319,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79642,-1.6833191,-85.104904,76561198380850569,0,deagle,pistol,0.030883800000000017,-1.6060640000000035,0.015426700000000126,0.2780910000000034,0.10810870000000028,0.5403910000000138,-357.4970533999998,-9560.912832,1.60636091249708,1.0,1.0,1,3.0,2.6647332841604308,0.16134741190562515,-79.8678599,-1.90269471,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79643,-1.5751648,-86.21693,76561198380850569,0,deagle,pistol,0.10815430000000004,-1.1120260000000002,0.07727050000000002,0.4940380000000033,0.06184379999999989,0.2159469999999999,-359.0722181999998,-9647.129762,1.117273098792095,1.0,1.0,0,2.0,3.2073787447473134,0.16942930228046904,-80.7141849,-1.8470764199999998,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79644,-1.5288086,-86.13968,76561198380850569,0,deagle,pistol,0.04635619999999996,0.07725000000000648,-0.06179810000000008,1.1892760000000067,-0.1390686000000001,0.6952380000000034,-360.6010267999998,-9733.269442,0.09009139680591592,1.0,-1.0,0,1.0,3.4392852668239624,0.17087237307769268,-81.5496949,-1.7899124199999998,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79645,-1.4515686,-84.64142,76561198380850569,0,deagle,pistol,0.07723999999999998,1.498260000000002,0.030883800000000017,1.4210099999999954,0.0926819000000001,0.23173399999998878,-362.05259539999975,-9817.910862,1.5002496609564708,1.0,1.0,0,1.0,3.2922362988915563,0.17667160473921523,-82.23074439999999,-1.7312042300000001,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79646,-1.2201691,-81.07395,76561198380850569,0,deagle,pistol,0.2313995000000002,3.56747,0.15415950000000023,2.069209999999998,0.12327570000000021,0.6482000000000028,-363.27276449999977,-9898.984812,3.574966843132989,1.0,1.0,0,1.0,2.969111917567393,0.21717187824650822,-82.5458114,-1.6555358999999998,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79647,-0.86483765,-76.17817,76561198380850569,0,deagle,pistol,0.3553314499999999,4.895780000000002,0.12393194999999968,1.3283100000000019,-0.030227550000000547,-0.7408999999999963,-364.1376021499998,-9975.162982,4.908657886608021,1.0,1.0,0,1.0,3.351811240862778,0.30921022852320745,-82.3373114,-1.5489685149999999,0,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79648,-0.40133667,-71.48323,76561198380850569,0,deagle,pistol,0.46350098,4.694939999999988,0.10816953000000012,-0.20084000000001367,-0.015762419999999555,-1.5291500000000156,-364.53893881999977,-10046.646212,4.717763745892841,-1.0,1.0,1,2.0,4.733683403685049,0.4528100227937552,-81.59446390000001,-1.400686652,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79649,0.09269714,-67.74582,76561198380850569,0,deagle,pistol,0.49403381,3.7374100000000112,0.03053283000000001,-0.9575299999999771,-0.07763670000000011,-0.7566899999999634,-364.4462416799998,-10114.392032,3.7699208099803903,-1.0,1.0,0,2.0,6.4626328348460955,0.6246579984660643,-80.3697629,-1.2076370280000002,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
