tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65637,1.1878967,493.78705,58.179474,2501.013,165.96185,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.05938719999999997,-1.692931999999999,-0.05938719999999997,-0.5345779999999962,-0.05938719999999997,-0.14836599999999578,0.15129168176799213,0.0,2.3288624,1.4021996722649726,0.25245926358392223,51.172165099999994,1477.2433778000002,1.6939733162443371,-1.0,-1.0,0,5.0,1.8150539409757092,0.03369283383701964,61.9543106,1.24141995,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65638,1.158371,493.50513,57.347946,2502.2988,165.27603,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029525699999999988,-0.8315279999999987,0.029861499999999985,0.8614040000000003,0.08924869999999996,1.3959819999999965,0.15129168176799213,0.0,2.3288624,1.4842875728107057,0.2738591380879656,52.330536099999996,1534.5913238000003,0.8320520306714525,1.0,1.0,1,5.0,2.166813715902286,0.03440693773791267,61.2890532,1.2265884100000002,1,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65639,1.1285095,493.21423,55.506363,2503.6519,164.55443,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029861499999999985,-1.841583,-0.0003357999999999972,-1.0100550000000013,-0.030197299999999982,-1.8714590000000015,0.15129168176799213,0.0,2.3288624,1.5608359875398503,0.2890394048404239,53.459045599999996,1590.0976868000002,1.8418250880773803,-1.0,-1.0,1,6.0,2.6567837169297412,0.041508697231593186,60.475275999999994,1.2117233,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65640,1.1285095,492.92035,53.813446,2505.0676,163.79935,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-1.6929170000000013,0.029861499999999985,0.14866599999999863,0.030197299999999982,1.158721,0.15129168176799213,0.0,2.3288624,1.6311706688142822,0.29660505947528404,54.587555099999996,1643.9111328000004,1.6929170000000013,1.0,1.0,1,6.0,3.1801466980735995,0.0468520033264568,59.5278426,1.1998458600000002,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65641,1.1878967,492.6279,52.447357,2506.5415,163.01328,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938719999999997,-1.3660890000000023,0.05938719999999997,0.326827999999999,0.029525699999999988,0.17816200000000038,0.15129168176799213,0.0,2.3288624,1.6958225901903337,0.296782992647282,55.7754518,1696.3584898000004,1.3673792434598553,1.0,1.0,0,5.0,3.633782648012274,0.046533280748879,58.4823897,1.19685819,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65642,1.2472839,492.34018,51.318848,2508.069,162.63687,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938719999999997,-1.128508999999994,0.0,0.23758000000000834,-0.05938719999999997,-0.08924799999999067,0.15129168176799213,0.0,2.3288624,1.5992884469352242,0.2706921080920484,57.0227357,1747.6773378000003,1.1300705299249363,1.0,0.0,0,4.0,3.954402793269964,0.048883461431723126,57.35677020000001,1.19980924,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65643,1.2472839,492.0591,50.45746,2509.6462,162.6408,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.8613880000000051,-0.05938719999999997,0.26712099999998884,-0.05938719999999997,0.0295409999999805,0.15129168176799213,0.0,2.3288624,1.6020553209238872,0.23533569760475415,58.2700196,1798.1347978000003,0.8613880000000051,1.0,-1.0,0,3.0,4.089389438745758,0.050936104364526905,56.1776962,1.20276029,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65644,1.2771606,491.78604,49.893036,2511.2693,162.62546,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.02987669999999998,-0.5644239999999954,0.02987669999999998,0.2969640000000098,0.08926389999999995,0.029843000000020936,0.15129168176799213,0.0,2.3288624,1.6459801606335742,0.19370989236981662,59.5471802,1848.0278338000003,0.5652141797397556,1.0,1.0,0,3.0,4.002464193175153,0.0545834459142663,54.986709600000005,1.20574796,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65645,1.2771606,491.52106,49.59607,2512.9346,162.58214,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.2969660000000047,-0.02987669999999998,0.26745799999999065,-0.05975339999999996,-0.029506000000019128,0.15129168176799213,0.0,2.3288624,1.6868061870886069,0.14162133066551355,60.8243408,1897.6239038000003,0.2969660000000047,1.0,-1.0,0,3.0,3.7063116298579315,0.05783063608568812,53.8432406,1.20873563,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65646,1.2771606,491.26407,49.477264,2514.6387,162.49045,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.1188059999999993,0.0,0.17816000000000543,0.02987669999999998,-0.08929799999998522,0.15129168176799213,0.0,2.3288624,1.7258063988175885,0.09975852945830566,62.101501400000004,1947.1011678000004,0.1188059999999993,1.0,0.0,0,3.0,3.258079386689782,0.06074188369183946,52.8037264,1.2117232999999998,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65647,1.2771606,491.01547,49.417877,2516.3677,162.37514,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.05938700000000097,0.0,0.059418999999998334,0.0,-0.11874100000000709,0.15129168176799213,0.0,2.3288624,1.7505825762012397,0.0806861707026217,63.378662000000006,1996.5190448000005,0.05938700000000097,1.0,0.0,0,3.0,2.797309963981066,0.06335413420633203,51.9275667,1.22064969,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65648,1.2771606,490.7764,49.32895,2518.0981,162.25964,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.0889269999999982,0.0,-0.029539999999997235,0.0,-0.08895899999999557,0.15129168176799213,0.0,2.3288624,1.750650986033845,0.06701549479281385,64.65582260000001,2045.8479948000006,0.0889269999999982,-1.0,0.0,1,3.0,2.1438893686252354,0.0614884521257638,51.1256671,1.23252865,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65649,1.2771606,490.54675,49.12091,2519.8298,162.14397,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.2080399999999969,0.0,-0.11911299999999869,0.0,-0.08957300000000146,0.15129168176799213,0.0,2.3288624,1.7506865971382182,0.06086908606243959,65.93298320000001,2094.9689048000005,0.2080399999999969,-1.0,0.0,0,2.0,1.5676418271595665,0.050541270423684254,50.4871218,1.24739376,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65650,1.2771606,490.32608,48.94272,2521.5627,161.94392,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.17819000000000074,0.0,0.029849999999996157,0.0,0.14896299999999485,0.15129168176799213,0.0,2.3288624,1.7583110252170686,0.061904386800827306,67.21014380000001,2143.9116248000005,0.17819000000000074,1.0,0.0,1,2.0,1.1088460039344095,0.028930304524795298,50.0000492,1.26225887,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65651,1.2472839,490.1155,48.31891,2523.2969,161.69815,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.02987669999999998,-0.6238099999999989,-0.02987669999999998,-0.44561999999999813,-0.02987669999999998,-0.4754699999999943,0.15129168176799213,0.0,2.3288624,1.7641418506740194,0.06547608191380314,68.45742770000001,2192.2305348000004,0.624525046177404,-1.0,-1.0,1,3.0,0.8298836078114131,0.014431817187821893,49.5872045,1.26819759,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65652,1.2177734,489.91638,47.36859,2525.0325,161.45216,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029510499999999995,-0.9503200000000049,0.0003661999999999832,-0.3265100000000061,0.03024289999999996,0.11910999999999206,0.15129168176799213,0.0,2.3288624,1.7642185846713891,0.05648336494327044,69.67520110000001,2239.5991248000005,0.9507780876788544,-1.0,1.0,0,3.0,0.8538519572754779,0.02079697005922701,49.1921787,1.26524654,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65653,1.1878967,489.7316,46.03203,2526.7695,161.20596,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.02987669999999998,-1.3365599999999986,-0.0003661999999999832,-0.3862399999999937,-0.0007323999999999664,-0.059729999999987626,0.15129168176799213,0.0,2.3288624,1.7640655000311831,0.03964293613851916,70.8630978,2285.6311548000003,1.336893881653621,-1.0,-1.0,0,3.0,1.2013292847684567,0.03197270195489961,48.7496357,1.2593078199999999,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65654,1.1878967,489.56998,44.33911,2528.5066,161.03125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-1.6929200000000009,0.02987669999999998,-0.35636000000000223,0.03024289999999996,0.02987999999999147,0.15129168176799213,0.0,2.3288624,1.7533285540653787,0.02394801496771426,72.0509945,2329.9702648,1.6929200000000009,-1.0,1.0,0,3.0,1.7653923629655421,0.03827430956526081,48.1942431,1.25038143,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65655,1.1878967,489.54895,42.616653,2530.1707,161.03125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-1.7224569999999986,0.0,-0.029536999999997704,-0.02987669999999998,0.3268230000000045,0.15129168176799213,0.0,2.3288624,1.6642328776045359,0.030425472537748566,73.2388912,2372.5869178000003,1.7224569999999986,-1.0,0.0,0,3.0,2.4111467593708085,0.041599570119627026,47.4963014,1.24145504,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
