tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48506,1.848114,93.74051,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-74.33741833000019,6441.937351999993,0.0,0.0,0.0,0,3.0,2.0866559407596394,0.08558784598243524,92.710328,1.8434432899999997,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48507,1.848114,93.74051,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-72.4893043300002,6535.677861999992,0.0,0.0,0.0,0,2.0,1.1491576051882164,0.07153942227136781,93.31090499999999,1.85731353,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48508,1.848114,93.74051,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-70.6411903300002,6629.418371999992,0.0,0.0,0.0,0,2.0,0.3859699101638573,0.0498295041206734,93.66202200000001,1.87118377,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48509,1.848114,93.74051,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-68.7930763300002,6723.1588819999915,0.0,0.0,0.0,0,2.0,0.07801549806646385,0.0498295041206734,93.777516,1.87118377,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48510,1.848114,93.74051,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-66.94496233000021,6816.899391999991,0.0,0.0,0.0,0,2.0,0.05851162355277457,0.029202432526236617,93.75901300000001,1.8573486200000002,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48511,1.9404602,93.69449,76561198871399071,0,ak47,rifle,0.09234619999999993,-0.04601999999999862,0.09234619999999993,-0.04601999999999862,0.09234619999999993,-0.04601999999999862,-65.0045021300002,6910.593881999991,0.10317781280120189,-1.0,1.0,1,3.0,0.014552801818995202,0.029202432526236617,93.735908,1.8573486199999998,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48512,2.078827,93.50946,76561198871399071,0,ak47,rifle,0.1383668,-0.18502999999999759,0.04602060000000008,-0.13900999999999897,-0.046325599999999856,-0.09299000000000035,-62.92567513000021,7004.103341999991,0.23104430796329764,-1.0,1.0,0,3.0,0.07289655106690902,0.07551275414938195,93.712803,1.88041992,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48513,2.078827,93.140015,76561198871399071,0,ak47,rifle,0.0,-0.3694449999999989,-0.1383668,-0.18441500000000133,-0.1843874000000001,-0.04540500000000236,-60.84684813000021,7097.243356999991,0.3694449999999989,-1.0,-1.0,0,2.0,0.1941031097723246,0.09679212114584385,93.6527535,1.90349122,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48514,2.078827,93.04767,76561198871399071,0,ak47,rifle,0.0,-0.09234500000000878,0.0,0.27709999999999013,0.1383668,0.46151499999999146,-58.768021130000214,7190.291026999991,0.09234500000000878,1.0,0.0,1,2.0,0.2686398388445084,0.10886871954565062,93.5834695,1.9265625199999998,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48515,2.078827,93.04767,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.09234500000000878,0.0,-0.18475499999998135,-56.68919413000022,7283.338696999991,0.0,1.0,0.0,0,2.0,0.3098248476746689,0.11468751535375793,93.5141855,1.94963382,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48516,2.078827,93.186035,76561198871399071,0,ak47,rifle,0.0,0.1383650000000074,0.0,0.1383650000000074,0.0,0.04601999999999862,-54.61036713000022,7376.524731999991,0.1383650000000074,1.0,0.0,0,2.0,0.3144021919836703,0.11520068994341355,93.45873800000001,1.97270512,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48517,2.078827,93.37109,76561198871399071,0,ak47,rifle,0.0,0.1850549999999913,0.0,0.04668999999998391,0.0,-0.09167500000002349,-52.531540130000224,7469.89582199999,0.1850549999999913,1.0,0.0,0,2.0,0.298938537569414,0.11048219970551662,93.421796,1.9957764199999999,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48518,2.078827,93.50946,76561198871399071,0,ak47,rifle,0.0,0.13837000000000899,0.0,-0.046684999999982324,0.0,-0.09337499999996624,-50.45271313000023,7563.405281999991,0.13837000000000899,-1.0,0.0,1,3.0,0.27989009669417686,0.09979267830363069,93.39869100000001,2.01884772,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48519,2.078827,93.60214,76561198871399071,0,ak47,rifle,0.0,0.09268000000000143,0.0,-0.04569000000000756,0.0,0.000994999999974766,-48.37388613000023,7657.007421999991,0.09268000000000143,-1.0,0.0,0,3.0,0.2640881244326711,0.08079595000472051,93.38485399999999,2.0419190200000004,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48520,2.1251678,93.69449,76561198871399071,0,ak47,rifle,0.04634079999999985,0.09234999999999616,0.04634079999999985,-0.0003300000000052705,0.04634079999999985,0.04536000000000229,-46.24871833000023,7750.70191199999,0.10332469329564582,-1.0,1.0,0,3.0,0.2575211566966222,0.04766312646449293,93.380252,2.0696244,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48521,2.1715088,93.74051,76561198871399071,0,ak47,rifle,0.046340999999999966,0.04601999999999862,2.0000000011677344e-07,-0.04632999999999754,-0.04634059999999973,-0.04599999999999227,-44.07720953000023,7844.44242199999,0.06530948385188685,-1.0,1.0,0,2.0,0.2640881244326711,0.03127771209460434,93.384854,2.09272926,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48522,2.2638702,93.92554,76561198871399071,0,ak47,rifle,0.09236140000000015,0.18502999999999759,0.04602040000000018,0.13900999999999897,0.04602020000000007,0.1853399999999965,-41.81333933000023,7938.36796199999,0.20680118256421828,1.0,1.0,1,3.0,0.3139683770200175,0.06189283515274962,93.426462,2.11123358,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48523,2.4022217,94.20261,76561198871399071,0,ak47,rifle,0.13835150000000018,0.27707000000000903,0.045990100000000034,0.09204000000001145,-3.030000000014965e-05,-0.04696999999998752,-39.411117630000234,8032.5705719999905,0.3096916570594937,1.0,1.0,0,3.0,0.3792724462865542,0.10936279772910731,93.53272150000001,2.14357305,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48524,2.540924,94.52603,76561198871399071,0,ak47,rifle,0.13870229999999983,0.3234199999999987,0.0003507999999996514,0.04634999999998968,-0.04563930000000038,-0.04569000000002177,-36.87019363000024,8127.0966019999905,0.35190740888092864,1.0,1.0,0,2.0,0.4506119648963298,0.16329399406477466,93.6805575,2.18978275,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48525,2.771988,94.98813,76561198871399071,0,ak47,rifle,0.23106399999999994,0.4620999999999924,0.0923617000000001,0.1386799999999937,0.09201090000000045,0.09233000000000402,-34.09820563000024,8222.08473199999,0.5166497673434035,1.0,1.0,0,2.0,0.5537870669921018,0.24004372609914257,93.8746035,2.25909885,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48526,3.0490417,95.63495,76561198871399071,0,ak47,rifle,0.2770537000000002,0.6468200000000053,0.045989700000000244,0.18472000000001287,-0.04637199999999986,0.04604000000001918,-31.049163930000237,8317.71968199999,0.7036582018876046,1.0,1.0,0,2.0,0.7291620604240638,0.3359842959144462,94.119495,2.3561203199999996,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
