tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124110,4.139786,84.21982,76561198832363808,0,galilar,rifle,0.0,-0.7038249999999948,0.020598999999999812,0.20700000000000784,0.041197999999999624,0.0003300000000052705,177.42611719999985,3725.033679000003,0.7038249999999948,1.0,1.0,0,2.0,1.6839079884173604,0.017370839176899102,87.2645779,4.168624899999999,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124111,4.1191864,83.578156,76561198832363808,0,galilar,rifle,-0.020599599999999718,-0.6416639999999916,-0.020599599999999718,0.06216100000000324,-0.04119859999999953,-0.1448390000000046,181.54530359999984,3808.611835000003,0.6419945735098928,1.0,-1.0,0,2.0,1.9740970550171622,0.02266965553116723,86.769885,4.16244509,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124112,4.1191864,83.47479,76561198832363808,0,galilar,rifle,0.0,-0.10336600000000828,0.020599599999999718,0.5382979999999833,0.041199199999999436,0.47613699999998005,185.66448999999983,3892.086625000003,0.10336600000000828,1.0,1.0,0,2.0,2.1160736361890473,0.025322198338223214,86.2648555,4.15626528,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124113,4.1191864,83.47479,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.10336600000000828,-0.020599599999999718,-0.434931999999975,189.78367639999982,3975.5614150000033,0.0,1.0,0.0,0,2.0,2.1193601981857673,0.026146651679427205,85.759826,4.1500854700000005,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124114,4.139786,83.557556,76561198832363808,0,galilar,rifle,0.020599599999999718,0.08276600000000656,0.020599599999999718,0.08276600000000656,0.020599599999999718,-0.020600000000001728,193.9234623999998,4059.1189710000035,0.08529099762671952,1.0,1.0,0,2.0,1.9765539660429372,0.02388496489780065,85.2630731,4.14596562,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124115,4.160385,83.68182,76561198832363808,0,galilar,rifle,0.020598999999999812,0.1242639999999966,-5.999999999062311e-07,0.04149799999999004,-0.020600199999999624,-0.041268000000016514,198.0838473999998,4142.800791000003,0.1259597574505411,1.0,-1.0,0,2.0,1.655791464681725,0.021274884923640817,84.7787466,4.1439056700000005,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124116,4.160385,83.76459,76561198832363808,0,galilar,rifle,0.0,0.08276999999999646,-0.020598999999999812,-0.04149400000000014,-0.020598399999999906,-0.08299199999999018,202.2442323999998,4226.565381000003,0.08276999999999646,-1.0,-1.0,1,2.0,1.1955754607939773,0.01803663340008752,84.34616020000001,4.14184572,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124117,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.041195999999999344,0.0,-0.04157399999999711,0.020598999999999812,-7.999999999697138e-05,206.40461739999978,4310.371167000003,0.041195999999999344,-1.0,0.0,0,2.0,0.772912783091253,0.01803663340008752,84.0315423,4.14184572,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124118,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,-0.041195999999999344,0.0,0.000377999999997769,210.56500239999977,4394.176953000003,0.0,-1.0,0.0,0,1.0,0.4428956825721475,0.01803663340008752,83.82867389999998,4.141845720000001,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124119,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.041195999999999344,214.72538739999976,4477.982739000003,0.0,0.0,0.0,1,2.0,0.2216129114049614,0.018929435854781063,83.716888,4.14390562,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124120,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,218.88577239999975,4561.788525000003,0.0,0.0,0.0,0,2.0,0.1413547094592631,0.019542201320795503,83.67548459999999,4.14596552,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124121,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,223.04615739999974,4645.594311000003,0.0,0.0,0.0,0,2.0,0.1422651834313627,0.017506019166315577,83.6982476,4.150085379999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124122,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,227.20654239999973,4729.4000970000025,0.0,0.0,0.0,0,2.0,0.1214860828911233,0.013903433254539129,83.73134719999999,4.1542052400000005,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124123,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,231.36692739999972,4813.205883000002,0.0,0.0,0.0,0,2.0,0.08272680466994052,0.006513975752069547,83.7644468,4.1583251,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124124,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,235.52731239999972,4897.011669000002,0.0,0.0,0.0,0,2.0,0.03991216876552181,0.0,83.7892698,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124125,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,239.6876973999997,4980.817455000002,0.0,0.0,0.0,0,2.0,0.013027319016907393,0.0,83.8016664,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124126,4.160385,83.805786,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,243.8480823999997,5064.623241000002,0.0,0.0,0.0,0,1.0,0.0,0.0,83.805786,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124127,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,-0.020625999999992928,0.0,-0.020625999999992928,0.0,-0.020625999999992928,248.0084673999997,5148.408401000002,0.020625999999992928,-1.0,0.0,1,2.0,0.006522513838111086,0.0,83.8037234,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124128,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.020625999999992928,0.0,0.041251999999985856,252.16885239999968,5232.193561000003,0.0,1.0,0.0,1,3.0,0.008696685154660176,0.0,83.80166080000001,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124129,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,-0.020625999999992928,256.32923739999967,5315.978721000003,0.0,0.0,0.0,1,3.0,0.009963304517142807,0.0,83.7995982,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124130,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,260.4896223999997,5399.7638810000035,0.0,0.0,0.0,0,3.0,0.010651220560784323,0.0,83.7975356,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124131,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,264.6500073999997,5483.549041000004,0.0,0.0,0.0,0,3.0,0.010870856464820363,0.0,83.795473,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124132,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,268.8103923999997,5567.334201000004,0.0,0.0,0.0,0,3.0,0.010651220560765519,0.0,83.7934104,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124133,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,272.97077739999975,5651.119361000005,0.0,0.0,0.0,0,3.0,0.009963304517104072,0.0,83.79134780000001,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124134,4.160385,83.78516,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,277.13116239999977,5734.904521000005,0.0,0.0,0.0,0,3.0,0.008696685154592768,0.0,83.7892852,4.160385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
