tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
145836,6.3799744,-56.776314,76561198430571269,0,m4a1_silencer,rifle,0.0,1.0725400000000036,0.0,0.054931000000003394,0.0,-0.49541599999999875,710.7730028000003,-8573.997233000004,1.0725400000000036,1.0,0.0,0,5.0,2.7164331226714413,0.014183329771772807,-60.9233438,6.36349486,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145837,6.3799744,-55.841446,76561198430571269,0,m4a1_silencer,rifle,0.0,0.9348680000000016,0.0,-0.13767200000000201,0.0,-0.1926030000000054,717.1529772000004,-8629.838679000004,0.9348680000000016,-1.0,0.0,1,5.0,2.760721809228122,0.014475800331031307,-60.0213664,6.3662414499999995,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145838,6.3799744,-54.988976,76561198430571269,0,m4a1_silencer,rifle,0.0,0.8524699999999967,0.0,-0.08239800000000486,0.0,0.05527399999999716,723.5329516000004,-8684.827655000005,0.8524699999999967,-1.0,0.0,0,5.0,2.7535734467989545,0.01418332977177489,-59.102875,6.36898804,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145839,6.3799744,-54.24637,76561198430571269,0,m4a1_silencer,rifle,0.0,0.7426060000000021,0.0,-0.10986399999999463,0.0,-0.027465999999989776,729.9129260000004,-8739.074025000005,0.7426060000000021,-1.0,0.0,0,5.0,2.7266151022672522,0.013267290152399022,-58.20639080000001,6.371734630000001,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145840,6.3799744,-53.476295,76561198430571269,0,m4a1_silencer,rifle,0.0,0.7700749999999985,0.0,0.027468999999996413,0.0,0.13733299999999105,736.2929004000005,-8792.550320000006,0.7700749999999985,1.0,0.0,1,6.0,2.7035640146730633,0.011580640264811476,-57.334625599999995,6.374481220000001,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145841,6.3799744,-52.981224,76561198430571269,0,m4a1_silencer,rifle,0.0,0.4950710000000029,0.0,-0.2750039999999956,0.0,-0.302472999999992,742.6728748000005,-8845.531544000005,0.4950710000000029,-1.0,0.0,1,7.0,2.6512191905546314,0.008685480198584287,-56.515114,6.377227809999999,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145842,6.40744,-52.403755,76561198430571269,0,m4a1_silencer,rifle,0.0274656000000002,0.5774690000000007,0.0274656000000002,0.08239799999999775,0.0274656000000002,0.35740199999999334,749.0803148000005,-8897.935299000004,0.5781217909267569,1.0,1.0,1,7.0,2.468497383081786,0.008685385330257867,-55.6763422,6.382720959999999,1,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145843,6.40744,-51.85376,76561198430571269,0,m4a1_silencer,rifle,0.0,0.5499949999999956,-0.0274656000000002,-0.027474000000005105,-0.0549312000000004,-0.10987200000000286,755.4877548000004,-8949.789059000004,0.5499949999999956,-1.0,-1.0,1,7.0,2.368356487394057,0.011580513773710135,-54.9283457,6.385467520000001,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145844,6.40744,-51.30374,76561198430571269,0,m4a1_silencer,rifle,0.0,0.5500200000000035,0.0,2.500000000793534e-05,0.0274656000000002,0.02749900000001304,761.8951948000004,-9001.092799000004,0.5500200000000035,1.0,0.0,1,7.0,2.17029267757125,0.013267145238638178,-54.1720734,6.38821408,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145845,6.40744,-50.80902,76561198430571269,0,m4a1_silencer,rifle,0.0,0.49472000000000094,0.0,-0.05530000000000257,0.0,-0.055325000000010505,768.3026348000003,-9051.901819000004,0.49472000000000094,-1.0,0.0,1,7.0,1.978411794929194,0.014183174852449191,-53.46809,6.39096064,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145846,6.434906,-50.259018,76561198430571269,0,m4a1_silencer,rifle,0.027465999999999546,0.5500019999999992,0.027465999999999546,0.05528199999999828,0.027465999999999546,0.11058200000000085,774.7375408000003,-9102.160837000005,0.5506873715276202,1.0,1.0,1,8.0,1.8358558834953824,0.019204198523565807,-52.81636039999999,6.3964538,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145847,6.434906,-49.653748,76561198430571269,0,m4a1_silencer,rifle,0.0,0.6052699999999973,-0.027465999999999546,0.055267999999998096,-0.05493199999999909,-1.4000000000180535e-05,781.1724468000002,-9151.814585000006,0.6052699999999973,1.0,-1.0,0,7.0,1.7434166670990219,0.021665292676991157,-52.1975906,6.401946960000001,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145848,6.434906,-49.10373,76561198430571269,0,m4a1_silencer,rifle,0.0,0.5500180000000015,0.0,-0.05525199999999586,0.027465999999999546,-0.11051999999999396,787.6073528000002,-9200.918315000006,0.5500180000000015,-1.0,0.0,1,8.0,1.6889195753800035,0.02242573179266692,-51.609066,6.4074401199999995,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145849,6.434906,-48.55374,76561198430571269,0,m4a1_silencer,rifle,0.0,0.5499900000000011,0.0,-2.800000000036107e-05,0.0,0.0552239999999955,794.0422588000001,-9249.472055000006,0.5499900000000011,-1.0,0.0,0,8.0,1.660357556374408,0.021665337751887354,-51.039803,6.41293328,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145850,6.462372,-48.003723,76561198430571269,0,m4a1_silencer,rifle,0.027466000000000435,0.5500169999999969,0.027466000000000435,2.69999999957804e-05,0.027466000000000435,5.499999999614147e-05,800.5046308000001,-9297.475778000005,0.5507023528595066,1.0,1.0,1,8.0,1.6699124729526114,0.023341533213801436,-50.492545799999995,6.421173039999999,1,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145851,6.462372,-47.509003,76561198430571269,0,m4a1_silencer,rifle,0.0,0.49472000000000094,-0.027466000000000435,-0.05529699999999593,-0.05493200000000087,-0.05532399999999171,806.9670028,-9344.984781000005,0.49472000000000094,-1.0,-1.0,1,8.0,1.6603532821828173,0.02166547297633738,-49.945323699999996,6.4294128,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145852,6.462372,-47.01393,76561198430571269,0,m4a1_silencer,rifle,0.0,0.4950729999999979,0.0,0.0003529999999969391,0.027466000000000435,0.05564999999999287,813.4293748,-9391.998711000004,0.4950729999999979,1.0,0.0,1,8.0,1.6484039556632153,0.022425895091751247,-49.4063412,6.434906000000001,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145853,6.4901733,-46.491394,76561198430571269,0,m4a1_silencer,rifle,0.02780130000000014,0.5225360000000023,0.02780130000000014,0.027463000000004456,0.02780130000000014,0.027110000000007517,819.9195481,-9438.490105000004,0.5232750553749839,1.0,1.0,0,7.0,1.6359394818273705,0.02612342570779843,-48.870104600000005,6.4431793299999995,1,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145854,6.4901733,-46.02379,76561198430571269,0,m4a1_silencer,rifle,0.0,0.46760400000000146,-0.02780130000000014,-0.05493200000000087,-0.05560260000000028,-0.08239500000000533,826.4097214000001,-9484.513895000004,0.46760400000000146,-1.0,-1.0,1,7.0,1.6151305497838218,0.026642810059963246,-48.3421096,6.451452659999999,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145855,6.4901733,-45.528717,76561198430571269,0,m4a1_silencer,rifle,0.0,0.4950729999999979,0.0,0.027468999999996413,0.02780130000000014,0.08240099999999728,832.8998947000001,-9530.042612000003,0.4950729999999979,1.0,0.0,1,7.0,1.5818129984479867,0.024189639150005462,-47.814079299999996,6.45972599,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145856,6.517639,-45.08893,76561198430571269,0,m4a1_silencer,rifle,0.027465699999999593,0.4397870000000026,0.027465699999999593,-0.05528599999999528,0.027465699999999593,-0.0827549999999917,839.4175337000001,-9575.131542000003,0.44064381312517287,-1.0,1.0,1,7.0,1.5382141061160652,0.02851833265078612,-47.297070500000004,6.46799929,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
