tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11045,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43011.01215000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11046,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43188.01220000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11047,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43365.01225000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11048,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43542.012300000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11049,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43719.01235000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11050,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43896.01240000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11051,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44073.01245000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11052,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44250.012500000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11053,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44427.01255000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11054,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44604.01260000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11055,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44781.01265000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11056,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44958.012700000065,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11057,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45135.01275000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11058,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45312.01280000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11059,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45489.01285000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11060,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45666.012900000074,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11061,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45843.01295000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11062,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46020.01300000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11063,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.01305000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11064,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46374.013100000084,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11065,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46551.013150000086,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11066,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46728.01320000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11067,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46905.01325000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11068,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47082.01330000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11069,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47259.013350000096,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11070,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0134000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11071,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47613.0134500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11072,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47790.0135000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11073,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47967.013550000105,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11074,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48144.01360000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11075,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48321.01365000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11076,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48498.01370000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11077,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48675.013750000115,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11078,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48852.01380000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11079,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49029.01385000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11080,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49206.01390000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11081,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.013950000124,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11082,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49560.01400000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11083,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49737.01405000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11084,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49914.01410000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
