tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15975,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,239.12295469999987,-11783.400985999999,0.0,0.0,0.0,0,1.0,0.03604950183175898,0.011836342036448996,-105.68624600000001,1.9105575799999996,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15976,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,241.02976929999986,-11889.102165999999,0.0,0.0,0.0,0,1.0,0.01183324300845362,0.0,-105.69743799999999,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15977,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,242.93658389999985,-11994.803345999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-105.70118,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15978,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,244.84339849999984,-12100.504525999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-105.70118,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15979,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,246.75021309999983,-12206.205705999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-105.70118,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15980,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,248.65702769999982,-12311.906885999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.70118,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15981,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,250.5638422999998,-12417.608065999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.70118,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15982,1.9068146,-105.70118,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,252.4706568999998,-12523.309245999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.70118,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15983,1.9068146,-105.66376,76561199379115545,0,0.0,0.037419999999997344,0.0,0.037419999999997344,0.0,0.037419999999997344,254.37747149999979,-12628.973005999998,0.037419999999997344,1.0,0.0,1,1.0,0.01183324300845362,0.0,-105.69743799999999,1.9068146,0,1,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15984,1.9068146,-105.66376,76561199379115545,0,0.0,0.0,0.0,-0.037419999999997344,0.0,-0.07483999999999469,256.2842860999998,-12734.636765999998,0.0,-1.0,0.0,1,2.0,0.015777657342197538,0.0,-105.693696,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15985,1.9068146,-105.66376,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.037419999999997344,258.1911006999998,-12840.300525999997,0.0,0.0,0.0,1,3.0,0.018075577264076194,0.0,-105.68995399999999,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15986,1.9068146,-105.66376,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,260.09791529999984,-12945.964285999997,0.0,0.0,0.0,0,3.0,0.019323604911156762,0.0,-105.686212,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15987,1.9068146,-105.62668,76561199379115545,0,0.0,0.03708000000000311,0.0,0.03708000000000311,0.0,0.03708000000000311,262.00472989999986,-13051.590965999996,0.03708000000000311,1.0,0.0,1,4.0,0.026088755263640562,0.0,-105.67876199999998,1.9068146,0,1,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15988,1.9068146,-105.62668,76561199379115545,0,0.0,0.0,0.0,-0.03708000000000311,0.0,-0.07416000000000622,263.9115444999999,-13157.217645999996,0.0,-1.0,0.0,1,5.0,0.02940247790171568,0.0,-105.67131199999999,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15989,1.9068146,-105.62668,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.03708000000000311,265.8183590999999,-13262.844325999995,0.0,0.0,0.0,1,6.0,0.030414624334794808,0.0,-105.663862,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15990,1.9068146,-105.62668,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,267.7251736999999,-13368.471005999994,0.0,0.0,0.0,0,6.0,0.02936416440499586,0.0,-105.656412,1.9068146,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15991,1.9442444,-105.62668,76561199379115545,0,0.03742980000000018,0.0,0.03742980000000018,0.0,0.03742980000000018,0.0,269.6694180999999,-13474.097685999994,0.03742980000000018,0.0,1.0,0,6.0,0.02600230836083005,0.011836342036448996,-105.64896199999998,1.91055758,1,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15992,1.9442444,-105.66376,76561199379115545,0,0.0,-0.03708000000000311,-0.03742980000000018,-0.03708000000000311,-0.07485960000000036,-0.03708000000000311,271.6136624999999,-13579.761445999993,0.03708000000000311,-1.0,-1.0,1,7.0,0.019542875942175953,0.015781789381936865,-105.64522,1.9143005599999998,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15993,1.9442444,-105.70118,76561199379115545,0,0.0,-0.037419999999997344,0.0,-0.0003399999999942338,0.03742980000000018,0.03674000000000888,273.5579068999999,-13685.462625999993,0.037419999999997344,-1.0,0.0,0,6.0,0.02600230836083005,0.018080311111145775,-105.64896200000001,1.91804354,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15994,1.9442444,-105.813446,76561199379115545,0,0.0,-0.1122660000000053,0.0,-0.07484600000000796,0.0,-0.07450600000001373,275.5021512999999,-13791.276071999993,0.1122660000000053,-1.0,0.0,0,5.0,0.05838616269977544,0.019328665606912095,-105.6639306,1.92178652,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15995,1.9442444,-105.92571,76561199379115545,0,0.0,-0.11226399999999614,0.0,2.00000000916134e-06,0.0,0.07484800000001712,277.4463956999999,-13897.201781999993,0.11226399999999614,1.0,0.0,1,5.0,0.10129557457881434,0.01972723672742412,-105.69012559999999,1.9255295000000001,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15996,1.9442444,-105.963135,76561199379115545,0,0.0,-0.03742499999999893,0.0,0.07483899999999721,0.0,0.07483699999998805,279.3906400999999,-14003.164916999993,0.03742499999999893,1.0,0.0,0,5.0,0.13217143304805912,0.01932866560691231,-105.72006309999999,1.9292724800000003,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15997,1.9442444,-106.00021,76561199379115545,0,0.0,-0.03707500000000152,0.0,0.00034999999999740794,0.0,-0.0744889999999998,281.33488449999993,-14109.165126999993,0.03707500000000152,1.0,0.0,0,4.0,0.1538516621619052,0.01808031111114623,-105.7574161,1.93301546,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
15998,1.9442444,-106.00021,76561199379115545,0,0.0,0.0,0.0,0.03707500000000152,0.0,0.036725000000004115,283.27912889999993,-14215.165336999993,0.0,1.0,0.0,0,3.0,0.16361794573329735,0.01578178938193769,-105.79476909999998,1.9367584400000002,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
