tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108072,4.048126,82.29584,76561198931708958,0,0.0,0.0,0.0,0.35189599999999643,0.0,0.17574799999998447,705.2322328999986,6249.375801999994,0.0,1.0,0.0,0,5.0,1.606687588176106,0.12437536529414314,84.2318671,4.13605029,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108073,4.048126,81.94394,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.35190000000000055,0.0,-0.703795999999997,709.2803588999986,6331.319741999994,0.35190000000000055,-1.0,0.0,1,6.0,1.4958565026623993,0.08491053138314598,83.7566751,4.10086045,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108074,4.048126,81.94394,76561198931708958,0,0.0,0.0,0.0,0.35190000000000055,0.0,0.7038000000000011,713.3284848999987,6413.263681999994,0.0,1.0,0.0,1,7.0,1.4017677792135879,0.07411598806884165,83.36947710000001,4.0832823,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108075,4.048126,81.76782,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.5280199999999979,717.3766108999987,6495.031501999994,0.1761199999999974,-1.0,0.0,1,7.0,1.184440205497592,0.05558699105127236,82.9646671,4.06570415,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108076,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,721.4247368999987,6576.799321999994,0.0,1.0,0.0,1,7.0,0.9620784101575905,0.0,82.6302736,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108077,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,725.4728628999987,6658.567141999994,0.0,0.0,0.0,1,7.0,0.7042495149508018,0.0,82.348648,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108078,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,729.5209888999988,6740.334961999994,0.0,0.0,0.0,0,6.0,0.4725925377468994,0.0,82.1374356,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108079,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,733.5691148999988,6822.1027819999945,0.0,0.0,0.0,0,6.0,0.3109688843309931,0.0,81.99663960000001,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108080,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,737.6172408999988,6903.8706019999945,0.0,0.0,0.0,0,5.0,0.21636427455777674,0.0,81.908648,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108081,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,741.6653668999988,6985.6384219999945,0.0,0.0,0.0,0,5.0,0.17106069826696949,0.0,81.855846,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108082,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,745.7134928999989,7067.406241999995,0.0,0.0,0.0,0,5.0,0.07425871218942047,0.0,81.803044,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108083,4.048126,81.76782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,749.7616188999989,7149.174061999995,0.0,0.0,0.0,0,4.0,0.055694034135216876,0.0,81.785432,4.048126,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108084,3.871994,82.82385,76561198931708958,0,-0.17613199999999996,1.0560299999999927,-0.17613199999999996,1.0560299999999927,-0.17613199999999996,1.0560299999999927,753.6336128999989,7231.997911999994,1.0706175051455045,1.0,-1.0,1,4.0,0.33394600774413763,0.05569782888325671,81.873423,4.0305127999999995,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108085,3.5200806,84.584076,76561198931708958,0,-0.35191339999999993,1.760226000000003,-0.17578139999999998,0.7041960000000103,0.0003505999999999787,-0.35183399999998244,757.1536934999989,7316.581987999994,1.7950595010125905,1.0,-1.0,0,3.0,0.9157290557461996,0.17005484240132387,82.1550486,3.97770826,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108086,3.1681824,87.400024,76561198931708958,0,-0.35189819999999994,2.815948000000006,1.5199999999992997e-05,1.055722000000003,0.17579659999999997,0.3515259999999927,760.3218758999989,7403.982011999994,2.8378505037910777,1.0,1.0,0,2.0,1.8777849273375766,0.30426801613803384,82.718269,3.8897138999999994,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108087,2.9920654,90.039825,76561198931708958,0,-0.17611700000000008,2.6398009999999914,0.17578119999999986,-0.1761470000000145,0.17576599999999987,-1.2318690000000174,763.3139412999989,7494.021836999994,2.645669389264266,-1.0,1.0,1,2.0,2.936246818030677,0.40856976391088407,83.5454695,3.78410784,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108088,2.8159332,90.56787,76561198931708958,0,-0.17613220000000007,0.5280450000000059,-1.5199999999992997e-05,-2.1117559999999855,-0.17579639999999985,-1.935608999999971,766.1298744999989,7584.589706999994,0.5566453753529677,-1.0,-1.0,0,2.0,3.5901700892058774,0.4964529633008662,84.42547449999999,3.66088856,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108089,2.8159332,90.74399,76561198931708958,0,0.0,0.1761199999999974,0.17613220000000007,-0.3519250000000085,0.17614740000000007,1.759830999999977,768.9458076999989,7675.333696999994,0.1761199999999974,-1.0,1.0,0,2.0,3.955407540743518,0.540612483798564,85.3230915,3.5376692800000002,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108090,2.8159332,90.74399,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,-0.17613220000000007,0.1758050000000111,771.7617408999989,7766.077686999994,0.0,-1.0,0.0,0,2.0,4.075622128952088,0.5516504242617056,86.2207085,3.41445,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108091,2.8159332,90.74399,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,774.577674099999,7856.8216769999935,0.0,0.0,0.0,1,3.0,3.9731174212862546,0.5316338435596561,87.1183255,3.29123072,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108092,2.8159332,90.74399,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,777.393607299999,7947.5656669999935,0.0,0.0,0.0,0,3.0,3.6290698159919486,0.4766664627688126,88.0159425,3.16801144,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108093,2.8159332,90.74399,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,780.209540499999,8038.309656999993,0.0,0.0,0.0,0,3.0,2.9604311841436983,0.3715471839748977,88.91355949999999,3.0447921599999996,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108094,2.8159332,90.74399,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,783.025473699999,8129.053646999993,0.0,0.0,0.0,0,2.0,2.0782050862177988,0.2354694807826141,89.70557349999999,2.93918608,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108095,2.8159332,90.74399,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,785.841406899999,8219.797636999994,0.0,0.0,0.0,0,2.0,1.0501082250923761,0.1188759205548572,90.3215649,2.8687713399999994,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
