tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4834,2.9975586,-315.99603,19.532318,-1328.2334,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.32992549999999987,0.0823980000000013,0.08239750000000035,-0.11019799999999691,0.46690360000000064,-0.2753279999999947,0.2145149117535105,0.0,0.0,1.7413379345778384,0.6052256762070596,849.3585331999999,2601.5294821799953,0.3400592094830695,-1.0,1.0,1,8.0,0.3346202051674995,0.3465796092789184,19.023580900000002,3.7756576699999997,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4835,2.3098755,-316.62616,19.614716,-1326.4318,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.6876831000000001,0.0823980000000013,-0.35775760000000023,0.0,-0.4401551000000006,0.11019799999999691,0.2145149117535105,0.0,0.0,1.9086189711149888,0.6105925324177257,851.6684086999999,2621.1441981799953,0.6926019610350597,0.0,-1.0,1,9.0,0.34964502203875353,0.5679757534110214,19.1225617,3.6079101700000002,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4836,2.2000122,-317.30878,19.614716,-1324.4857,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.10986329999999978,0.0,0.5778198000000003,-0.0823980000000013,0.9355774000000006,-0.0823980000000013,0.2145149117535105,0.0,0.0,2.0623470305456424,0.5937005113271133,853.8684208999998,2640.7589141799954,0.10986329999999978,-1.0,1.0,1,9.0,0.34303851593733226,0.700960612160221,19.2160493,3.42917634,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837,1.9250183,-318.03906,19.559784,-1322.4067,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.2749939000000001,-0.05493200000000087,-0.16513060000000035,-0.05493200000000087,-0.7429504000000007,0.027466000000000435,0.2145149117535105,0.0,0.0,2.2035312292771767,0.5712151253248138,855.7934391999999,2660.3186981799954,0.28042676345386536,-1.0,-1.0,0,8.0,0.3004222578328418,0.8129318424545912,19.3040437,3.22294312,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838,1.8700867,-318.81293,19.477386,-1320.2056,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493159999999997,-0.0823980000000013,0.22006230000000016,-0.027466000000000435,0.3851929000000005,0.027466000000000435,0.2145149117535105,0.0,0.0,2.3331772300663247,0.543119070669488,857.6635258999999,2679.7960841799954,0.09902984945237578,-1.0,1.0,0,7.0,0.23514351817061427,0.8622254460606154,19.3755585,3.00847016,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4839,1.7324066,-319.62585,19.312256,-1317.892,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.13768010000000008,-0.16512999999999778,-0.08274850000000011,-0.08273199999999648,-0.30281080000000027,-0.05526599999999604,0.2145149117535105,0.0,0.0,2.4522609743662698,0.5103623081808274,859.3959324999998,2699.1083401799956,0.21499703913312224,-1.0,-1.0,0,7.0,0.18615105183375147,0.8683036290703986,19.4112991,2.7802291900000005,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4840,1.6225433,-320.47375,19.119644,-1315.4745,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.1098633,-0.19261200000000045,0.027816800000000086,-0.02748200000000267,0.1105653000000002,0.055249999999993804,0.2145149117535105,0.0,0.0,2.5618822494408393,0.47443006197658416,861.0184757999998,2718.2279841799955,0.22174157758726748,-1.0,1.0,0,6.0,0.1752803969694816,0.8343130221442032,19.4167922,2.5492416400000004,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841,1.5676117,-321.3532,18.982315,-1312.9612,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493159999999997,-0.13732900000000114,0.05493170000000003,0.055282999999999305,0.027114899999999942,0.08276500000000198,0.2145149117535105,0.0,0.0,2.6627258951120742,0.43738254314639224,862.5860874999998,2737.2102991799957,0.1479078595597959,1.0,1.0,1,6.0,0.2171039808635727,0.7644780588526947,19.3920379,2.3292404099999997,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4842,1.2373352,-322.25775,18.184784,-1310.3585,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.3302765000000001,-0.7975309999999993,-0.2753449000000001,-0.6602019999999982,-0.33027660000000014,-0.7154849999999975,0.2145149117535105,0.0,0.0,2.7554052319939255,0.4019368088234271,863.8234226999998,2755.3950831799957,0.8632139146313901,-1.0,-1.0,1,6.0,0.4407679139377371,0.6528707854003386,19.2847839,2.07899322,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843,0.87994385,-323.18164,17.497437,-1307.6726,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.35739135,-0.687346999999999,-0.027114849999999913,0.11018400000000028,0.2482300500000002,0.7703859999999985,0.2145149117535105,0.0,0.0,2.840357643343487,0.3693347040132721,864.7033665499998,2772.8925201799957,0.7747092844827802,1.0,-1.0,1,6.0,0.7098205726723849,0.5884166087032516,19.089535599999998,1.8342391949999999,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844,0.2749939,-324.11896,16.617157,-1304.909,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.60494995,-0.8802800000000026,-0.24755859999999996,-0.19293300000000357,-0.22044375000000005,-0.30311700000000386,0.2145149117535105,0.0,0.0,2.9182278427840385,0.33935967241103987,864.9783604499999,2789.509677179996,1.0681092268139092,-1.0,-1.0,1,6.0,1.0328703549330898,0.6193908249187712,18.7980195,1.561982725,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4845,-0.1376648,-325.06567,16.09497,-1302.0734,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.41265870000000004,-0.5221869999999988,0.1922912499999999,0.35809300000000377,0.4398498499999999,0.5510260000000073,0.2145149117535105,0.0,0.0,2.9894626915385034,0.311746378004756,864.8406956499998,2805.604647179996,0.6655572594861308,1.0,1.0,1,6.0,1.2910810615218116,0.75888937125769,18.4460449,1.317228695,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846,-1.2376709,-326.01367,14.692154,-1299.1693,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-1.1000060999999999,-1.4028159999999996,-0.6873473999999998,-0.8806290000000008,-0.8796386499999997,-1.2387220000000045,0.2145149117535105,0.0,0.0,3.0549142066512758,0.2863226472923998,863.6030247499998,2820.296801179996,1.7826682669227072,-1.0,-1.0,1,6.0,1.67679442361262,1.0408146603342103,17.953788699999997,0.9734603850000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847,-1.4573975,-326.96112,14.334747,-1296.202,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.2197266,-0.35740700000000025,0.8802794999999999,1.0454089999999994,1.5676268999999996,1.9260380000000001,0.2145149117535105,0.0,0.0,3.114888568231638,0.26288735929928925,862.1456272499998,2834.6315481799957,0.4195468298015851,1.0,1.0,1,7.0,1.9175475253882934,1.2296878710360308,17.431285000000003,0.6352188049999999,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848,-1.8700867,-327.9037,13.482285,-1293.1753,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.4126892000000002,-0.8524620000000009,-0.1929626000000002,-0.4950550000000007,-1.0732421,-1.540464,0.2145149117535105,0.0,0.0,3.1700741231711573,0.24129010096344303,860.2755405499998,2848.1138331799957,0.947102865184475,-1.0,-1.0,1,8.0,2.131948631518003,1.3728299073500598,16.8317749,0.26120146499999997,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849,-2.0074158,-328.84045,13.234741,-1290.094,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.13732909999999987,-0.24754399999999954,0.27536010000000033,0.6049180000000014,0.46832270000000054,1.099973000000002,0.2145149117535105,0.0,0.0,3.220545024138037,0.22135082266121986,858.2681247499999,2861.348574179996,0.2830853469235201,1.0,1.0,1,9.0,2.211060385115714,1.4354832782061206,16.2240234,-0.11278077499999999,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850,-2.2000122,-329.77008,12.904816,-1286.962,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.19259640000000022,-0.32992499999999936,-0.05526730000000035,-0.08238099999999982,-0.3306274000000007,-0.6872990000000012,0.2145149117535105,0.0,0.0,3.2670530967372486,0.20302091379166678,856.0681125499999,2874.253390179996,0.3820260186400393,-1.0,-1.0,1,10.0,2.179938904285673,1.430986547776643,15.602540600000001,-0.49503632500000005,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851,-2.2824097,-330.69238,12.794952,-1283.7832,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.0823974999999999,-0.10986399999999996,0.11019890000000032,0.2200609999999994,0.16546620000000067,0.3024419999999992,0.2145149117535105,0.0,0.0,3.309895274778258,0.1862427350750647,853.7857028499999,2887.0483421799963,0.13732970000058245,1.0,1.0,1,10.0,1.9832782989658886,1.3286343334348218,14.9838043,-0.8800384650000002,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852,-2.2824097,-331.60797,12.794952,-1280.5614,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0823974999999999,0.10986399999999996,-0.02780140000000042,-0.11019699999999943,0.2145149117535105,0.0,0.0,3.349373118674629,0.17094724905168057,851.5032931499999,2899.8432941799965,0.0,1.0,1.0,0,9.0,1.73334326128316,1.1610309669163508,14.444821099999999,-1.232012955,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
