tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132042,-0.44013977,973.7579,23.542328,455.4729,96.17992,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,1.691506946778457,0.09047370731625388,-7.7659149130000005,814.7577390000001,0.0,0.0,0.0,0,0.0,0.0,0.0,23.542328,-0.44013977,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132043,-0.44013977,975.2386,23.5643,456.2213,96.305046,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.0,0.6901087,1.6638003383447832,0.07771239570104904,-8.206054683,838.3220390000001,0.021971999999998104,1.0,0.0,1,1.0,0.006948156475704624,0.0,23.544525200000002,-0.44013977,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132044,-0.48408508,976.751,23.696136,456.89417,96.43285,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945310000000015,0.13183599999999984,-0.043945310000000015,0.10986400000000174,-0.043945310000000015,0.08789200000000363,0.0,0.0,0.6901087,1.6602534924871726,0.06276623757186137,-8.690139763,862.0181750000002,0.13896733849000656,1.0,-1.0,0,1.0,0.04836184079771768,0.013896727208218657,23.559906,-0.444534301,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132045,-0.5280304,978.29956,23.894226,457.58264,96.56372,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.04394532000000001,0.19809000000000054,-9.999999994736442e-09,0.0662540000000007,0.04394530000000002,-0.04361000000000104,0.0,0.0,0.6901087,1.69975173816657,0.05005960122762724,-9.218170163,885.9124010000002,0.20290598623476494,1.0,-1.0,0,1.0,0.11553136413194116,0.02966082640121097,23.595095800000003,-0.45332336399999995,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132046,-0.55000305,979.8889,24.026062,458.2896,96.69803,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972650000000038,0.13183599999999984,0.021972669999999972,-0.0662540000000007,0.021972679999999967,-0.1325080000000014,0.0,0.0,0.6901087,1.7446584918831394,0.0433384743452606,-9.768173213,909.9384630000002,0.13365451075075044,-1.0,1.0,1,2.0,0.17628103554446856,0.04201063636521232,23.6434692,-0.46430969199999994,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132047,-0.55000305,981.485,24.09233,458.99963,96.8329,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.06626800000000088,0.021972650000000038,-0.06556799999999896,-1.9999999933961732e-08,0.0006860000000017408,0.0,0.0,0.6901087,1.752103800520949,0.03879836323728083,-10.318176263000002,934.0307930000001,0.06626800000000088,-1.0,1.0,0,2.0,0.22127692224712886,0.048803704955993704,23.6984694,-0.47529602000000004,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132048,-0.55000305,983.0809,24.114304,459.71014,96.96777,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.02197400000000016,0.0,-0.04429400000000072,-0.021972650000000038,0.02127399999999824,0.0,0.0,0.6901087,1.7521162024820423,0.03633610931418308,-10.868179313000002,958.1450970000001,0.02197400000000016,-1.0,0.0,0,2.0,0.2486617314474603,0.05225407899549591,23.755667,-0.48628234800000003,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132049,-0.55000305,984.6766,24.114304,460.42102,97.102615,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,-0.02197400000000016,0.0,0.02232000000000056,0.0,0.0,0.6901087,1.7520822008184584,0.03625571509043273,-11.418182363000003,982.259401,0.0,-1.0,0.0,0,2.0,0.2596761283189381,0.05301844047609876,23.8128646,-0.497268676,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132050,-0.55000305,986.2722,24.114304,461.13208,97.23747,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.02197400000000016,0.0,0.0,0.6901087,1.7520649401848476,0.037666949431643504,-11.968185413000004,1006.373705,0.0,0.0,0.0,1,3.0,0.25643825985206664,0.05121718846229247,23.8700622,-0.508255004,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132051,-0.55000305,987.8677,24.114304,461.8435,97.3723,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,1.7521180882863157,0.038968923272692975,-12.518188463000005,1030.488009,0.0,0.0,0.0,0,3.0,0.23836804563149033,0.046553462406792055,23.9272598,-0.519241332,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132052,-0.55000305,989.46313,24.114304,462.55493,97.507126,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,1.752058098373424,0.03839659482224931,-13.068191513000006,1054.6023129999999,0.0,0.0,0.0,0,3.0,0.2015140784297074,0.037987214095712186,23.984457400000004,-0.53022766,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132053,-0.55000305,991.0586,24.114304,463.26636,97.64195,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,1.7520943686845,0.0315000098409468,-13.618194563000007,1078.7166169999998,0.0,0.0,0.0,0,2.0,0.13966180301935277,0.021227602598046878,24.0394578,-0.541213988,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132054,-0.55000305,992.65405,24.114304,463.97778,97.77678,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,1.7520725578012049,0.016455885962937473,-14.168197613000007,1102.8309209999998,0.0,0.0,0.0,0,2.0,0.0713321033229876,0.006948362022973987,24.0812746,-0.5478057850000001,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132055,-0.55000305,994.24945,24.136276,464.68924,97.911606,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.0,0.6901087,1.752042962337429,0.002348185460446313,-14.718200663000008,1126.9671969999997,0.021971999999998104,1.0,0.0,1,3.0,0.029764960142055662,0.0,24.105479600000002,-0.55000305,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132056,-0.55000305,995.84467,24.202194,465.40125,98.0464,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.06591799999999992,0.0,0.04394600000000182,0.0,0.021974000000003713,0.0,0.0,0.6901087,1.7521000288042332,2.536485048792075e-05,-15.268203713000009,1151.1693909999997,0.06591799999999992,1.0,0.0,0,2.0,0.029660762531438463,0.0,24.123092800000002,-0.55000305,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132057,-0.55000305,997.43945,24.33403,466.11407,98.18117,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.13183599999999984,0.0,0.06591799999999992,0.0,0.021971999999998104,0.0,0.0,0.6901087,1.7520269842956397,3.0299567667353414e-05,-15.81820676300001,1175.5034209999997,0.13183599999999984,1.0,0.0,0,2.0,0.07119933753242826,0.0,24.1472628,-0.55000305,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132058,-0.55000305,999.03406,24.4003,466.82742,98.315926,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.06627000000000294,0.0,-0.0655659999999969,0.0,-0.13148399999999683,0.0,0.0,0.6901087,1.7520868854414595,2.743725471255009e-05,-16.36820981300001,1199.9037209999997,0.06627000000000294,-1.0,0.0,1,3.0,0.10561264753296583,0.0,24.1758624,-0.55000305,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132059,-0.55000305,1000.62823,24.554108,467.54166,98.450645,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.15380799999999795,0.0,0.08753799999999501,0.0,0.1531039999999919,0.0,0.0,0.6901087,1.7520462252638158,2.8676700610611015e-05,-16.91821286300001,1224.4578289999997,0.15380799999999795,1.0,0.0,1,4.0,0.1564622152958239,0.0,24.219842800000002,-0.55000305,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132060,-0.615921,1002.22174,24.796143,468.25735,98.58532,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.06591795,0.24203500000000133,-0.06591795,0.08822700000000339,-0.06591795,0.0006890000000083774,0.0,0.0,0.6901087,1.7520341468774945,3.097454967803598e-05,-17.53413386300001,1249.2539719999997,0.25085078703724084,1.0,-1.0,0,3.0,0.23447740079683915,0.020845086068911074,24.2880267,-0.556594845,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132061,-0.7041626,1003.81445,25.038177,468.97488,98.719894,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.08824159999999992,0.2420340000000003,-0.022323649999999917,-1.0000000010279564e-06,0.043594300000000086,-0.08822800000000441,0.0,0.0,0.6901087,1.752051542185917,2.5730648852657678e-05,-18.23829646300001,1274.2921489999997,0.2576180062157149,-1.0,-1.0,1,4.0,0.3235237630705307,0.05084500673373341,24.380414,-0.5720108,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
