tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14769,1.1854858,652.50006,96.11597,305.45898,1.0018511,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.04736319999999994,0.02405000000000257,-0.07144180000000011,-0.09439000000000419,-0.09548975000000026,-0.047000000000011255,0.06700337383343617,0.0,0.8821309,0.4276454430410266,0.30859875945551396,95.30570844999994,7111.147439999997,0.0531194429022003,-1.0,-1.0,0,5.0,0.3627859336309328,0.23754306620919102,95.5989752,0.808387765,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14770,1.2328796,652.1752,96.11597,305.4301,1.0035372,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.04739380000000004,0.0,3.060000000010277e-05,-0.02405000000000257,0.07147240000000021,0.07034000000000162,0.06700337383343617,0.0,0.8821309,0.3261455456282894,0.3072511085780671,96.53858804999994,7207.263409999997,0.04739380000000004,-1.0,1.0,0,4.0,0.36512488702152224,0.2552948350157694,95.6914682,0.874787905,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14771,1.2565613,651.95135,96.11597,305.4101,1.0047004,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.023681700000000028,0.0,-0.023712100000000014,0.0,-0.023742700000000116,0.02405000000000257,0.06700337383343617,0.0,0.8821309,0.22474468966857925,0.30720751811796243,97.79514934999995,7303.379379999997,0.023681700000000028,0.0,-1.0,1,4.0,0.36046247274152576,0.26341823278960136,95.77208379999999,0.9388168349999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14772,1.2565613,651.8287,96.11597,305.39926,1.0053334,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,-0.023681700000000028,0.0,3.0399999999985994e-05,0.0,0.06700337383343617,0.0,0.8821309,0.12312972341804675,0.307239529785302,99.05171064999995,7399.4953499999965,0.0,0.0,-1.0,0,4.0,0.3348257173879718,0.2539535880557445,95.8526994,1.002845765,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14773,1.2565613,651.807,96.09192,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.02405000000000257,0.0,-0.02405000000000257,0.023681700000000028,-0.02405000000000257,0.06700337383343617,0.0,0.8821309,0.02178505525264014,0.3072332837140564,100.30827194999995,7495.587269999996,0.02405000000000257,-1.0,0.0,1,4.0,0.28093243703919496,0.22468918831777226,95.93091,1.066874695,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14774,1.2565613,651.807,96.06824,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.023679999999998813,0.0,0.0003700000000037562,0.0,0.024420000000006326,0.06700337383343617,0.0,0.8821309,0.0,0.2948513696222902,101.56483324999995,7591.655509999996,0.023679999999998813,1.0,0.0,1,4.0,0.18806739150194482,0.17322623720717023,96.004381,1.1285354650000001,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14775,1.2565613,651.807,95.99716,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.07108000000000914,0.0,-0.04740000000001032,0.0,-0.04777000000001408,0.06700337383343617,0.0,0.8821309,0.0,0.2707642578920467,102.82139454999995,7687.652669999996,0.07108000000000914,-1.0,0.0,1,5.0,0.0992376643759594,0.11781721074625831,96.04942500000001,1.178317265,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14776,1.2565613,651.807,95.87872,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.11843999999999255,0.0,-0.047359999999983415,0.0,4.00000000269074e-05,0.06700337383343617,0.0,0.8821309,0.0,0.238466386109225,104.07795584999995,7783.531389999996,0.11843999999999255,-1.0,0.0,0,5.0,0.08083795738469389,0.07862376311529382,96.05653199999999,1.2115173399999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14777,1.3276367,651.807,95.6178,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107540000000001,-0.2609199999999987,0.07107540000000001,-0.14248000000000616,0.07107540000000001,-0.09512000000002274,0.06700337383343617,0.0,0.8821309,0.0,0.20063469372052486,105.40559254999995,7879.1491899999955,0.27042736341790435,-1.0,1.0,0,4.0,0.16046816405170578,0.05019092891255906,96.020964,1.24234925,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14778,1.3513184,651.807,95.309814,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.023681700000000028,-0.30798599999999965,-0.04739369999999998,-0.04706600000000094,-0.1184691,0.09541400000000522,0.06700337383343617,0.0,0.8821309,0.0,0.15957692046553754,106.75691094999995,7974.459003999996,0.30889512639549654,-1.0,-1.0,0,4.0,0.2731057739955652,0.046113387154426665,95.9427534,1.26366883,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14779,1.3513184,651.807,95.16736,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.14245400000000075,-0.023681700000000028,0.1655319999999989,0.023711999999999955,0.21259799999999984,0.06700337383343617,0.0,0.8821309,0.0,0.1174271159971469,108.10822934999995,8069.626363999996,0.14245400000000075,1.0,-1.0,1,5.0,0.3578525014498712,0.044668925431214535,95.8478924,1.28025209,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14780,1.3513184,651.807,95.119965,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.047395000000008736,0.0,0.09505899999999201,0.023681700000000028,-0.07047300000000689,0.06700337383343617,0.0,0.8821309,0.0,0.0763623530736081,109.45954774999994,8164.746328999996,0.047395000000008736,1.0,0.0,0,5.0,0.4097879965694723,0.04638164000536663,95.7482919,1.2920959699999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14781,1.3513184,651.807,95.119965,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.047395000000008736,0.0,-0.047663999999983275,0.06700337383343617,0.0,0.8821309,0.0,0.03878070556029681,110.81086614999994,8259.866293999996,0.0,1.0,0.0,0,4.0,0.430986044016535,0.047967583277484835,95.6486914,1.30157168,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14782,1.3513184,651.807,95.119965,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,-0.047395000000008736,0.06700337383343617,0.0,0.8821309,0.0,0.0068890393562457295,112.16218454999994,8354.986258999996,0.0,0.0,0.0,1,5.0,0.42605952261125724,0.04744460214270386,95.5490909,1.3110473900000001,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14783,1.3513184,651.807,95.119965,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,0.0,0.0,113.51350294999993,8450.106223999996,0.0,0.0,0.0,0,4.0,0.3984353293838534,0.044738799833907876,95.4518954,1.3205231,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14784,1.3513184,651.807,95.09628,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.0236850000000004,0.0,-0.0236850000000004,0.0,-0.0236850000000004,0.06700337383343617,0.0,0.8821309,0.0,0.0,114.86482134999993,8545.202503999995,0.0236850000000004,-1.0,0.0,1,4.0,0.3465492474091868,0.03940303109888237,95.35469939999999,1.32999881,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14785,1.3276367,651.807,95.001526,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.023681700000000028,-0.09475399999999468,-0.023681700000000028,-0.07106899999999428,-0.023681700000000028,-0.047383999999993875,0.06700337383343617,0.0,0.8821309,0.0,0.0,116.19245804999993,8640.204029999995,0.09766853859298291,-1.0,-1.0,0,3.0,0.27763176043864646,0.029964293895960604,95.255136,1.33710635,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14786,1.2802429,651.807,94.83569,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04739380000000004,-0.16583599999999876,-0.023712100000000014,-0.07108200000000409,-3.0399999999985994e-05,-1.300000000981072e-05,0.06700337383343617,0.0,0.8821309,0.0,0.0,117.47270094999993,8735.039719999995,0.17247536396378352,-1.0,-1.0,0,3.0,0.20330637346084862,0.02302316521027259,95.150833,1.33947451,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14787,1.2328796,651.807,94.64584,305.39734,1.005444,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.0473633,-0.18984999999999275,3.050000000004438e-05,-0.024013999999993985,0.023742600000000058,0.0470680000000101,0.06700337383343617,0.0,0.8821309,0.0,0.0,118.70558054999994,8829.685559999994,0.19566886488884033,-1.0,1.0,0,3.0,0.18693149672424225,0.040953965374370786,95.05363700000001,1.3299987999999998,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
