tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16953,2.2978516,-98.53638,76561199256473489,0,ssg08,rifle,-0.018203699999999934,0.03639000000001147,0.017852800000000002,0.018195000000019945,-0.0006714000000003217,0.07244500000003029,1179.0859156000004,-16301.60636300001,0.04068914835298021,1.0,1.0,1,7.0,0.6041386053009529,0.21766271673724483,-99.0888865,2.54237519,1,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16954,2.171173,-98.518524,76561199256473489,0,ssg08,rifle,-0.12667859999999997,0.017855999999994765,-0.10847490000000004,-0.018534000000016704,-0.12632770000000004,-0.03672900000003665,1181.2570886000003,-16400.12488700001,0.12793085802088489,-1.0,-1.0,1,7.0,0.4814792768146344,0.19855755775937062,-98.92048689999999,2.46632843,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16955,2.0987244,-98.518524,76561199256473489,0,ssg08,rifle,-0.07244859999999997,0.0,0.05423,-0.017855999999994765,0.16270490000000004,0.0006780000000219388,1183.3558130000004,-16498.64341100001,0.07244859999999997,-1.0,1.0,0,7.0,0.3573273135315244,0.19015230285765095,-98.78466829999999,2.39570617,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16956,1.8632202,-98.590965,76561199256473489,0,ssg08,rifle,-0.23550420000000005,-0.07244099999999776,-0.16305560000000008,-0.07244099999999776,-0.21728560000000008,-0.05458500000000299,1185.2190332000002,-16597.234376000008,0.2463938446849671,-1.0,-1.0,0,6.0,0.22206623886405738,0.2198531959073203,-98.68507029999999,2.31059722,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16957,1.5916443,-98.699455,76561199256473489,0,ssg08,rifle,-0.2715759,-0.1084900000000033,-0.03607169999999993,-0.03604900000000555,0.12698390000000015,0.03639199999999221,1186.8106775000003,-16695.93383100001,0.29244409647112163,-1.0,-1.0,0,5.0,0.1275336477791173,0.2909564045310302,-98.6343618,2.2091796799999996,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16958,1.3382721,-98.80829,76561199256473489,0,ssg08,rifle,-0.25337220000000005,-0.10883499999999913,0.018203699999999934,-0.00034499999999582087,0.05427539999999986,0.03570400000000973,1188.1489496000004,-16794.74212100001,0.27575809862602374,-1.0,1.0,0,4.0,0.09698871392598866,0.3760084275248928,-98.6216933,2.0896682699999998,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16959,1.1209412,-98.89858,76561199256473489,0,ssg08,rifle,-0.21733089999999988,-0.09028999999999598,0.036041300000000165,0.018545000000003142,0.01783760000000023,0.018889999999998963,1189.2698908000004,-16893.64070100001,0.23534018822719002,1.0,1.0,1,5.0,0.1286020068674961,0.4586784548790752,-98.6397863,1.95566864,1,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16960,0.8672333,-99.043465,76561199256473489,0,ssg08,rifle,-0.2537079000000001,-0.14488500000000215,-0.036377000000000215,-0.054595000000006166,-0.07241830000000038,-0.07314000000000931,1190.1371241000004,-16992.68416600001,0.29216324503162727,-1.0,-1.0,1,6.0,0.18159800502531737,0.5413715943947323,-98.6777918,1.80172272,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16961,0.6863098,-99.07986,76561199256473489,0,ssg08,rifle,-0.18092350000000001,-0.036394999999998845,0.07278440000000008,0.1084900000000033,0.1091614000000003,0.16308500000000947,1190.8234339000003,-17091.76402600001,0.18454784983101247,1.0,1.0,1,6.0,0.21782220859453474,0.6056655697437073,-98.7266813,1.63514252,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16962,0.55926514,-99.043465,76561199256473489,0,ssg08,rifle,-0.12704465999999992,0.036394999999998845,0.053878840000000094,0.07278999999999769,-0.018905559999999988,-0.035700000000005616,1191.3826990400003,-17190.80749100001,0.13215499105034018,1.0,1.0,0,5.0,0.2313070294912156,0.6400274123953839,-98.7737508,1.459463504,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16963,0.48683167,-98.98922,76561199256473489,0,ssg08,rifle,-0.07243347000000006,0.05424499999999455,0.054611189999999865,0.017849999999995703,0.0007323499999997707,-0.05494000000000199,1191.8695307100002,-17289.79671100001,0.0904937986894147,1.0,1.0,0,4.0,0.22388046163680914,0.6326184178886767,-98.8190348,1.278361511,1,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16964,0.34228516,-98.98922,76561199256473489,0,ssg08,rifle,-0.14454651000000002,0.0,-0.07211303999999996,-0.05424499999999455,-0.12672422999999983,-0.07209499999999025,1192.2118158700002,-17388.78593100001,0.14454651000000002,-1.0,-1.0,1,4.0,0.20210089308317353,0.6097812058206561,-98.86610440000001,1.0954727270000002,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16965,0.215271,-99.007416,76561199256473489,0,ssg08,rifle,-0.12701416,-0.01819600000000321,0.01753235000000003,-0.01819600000000321,0.08964538999999999,0.03604899999999134,1192.4270868700003,-17487.79334700001,0.12831091635751696,-1.0,1.0,0,4.0,0.16426882910139545,0.5537748801120626,-98.9149936,0.9071273870000001,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16966,0.12496948,-99.043465,76561199256473489,0,ssg08,rifle,-0.09030152,-0.03604899999999134,0.03671263999999999,-0.01785299999998813,0.01918028999999996,0.00034300000001508124,1192.5520563500002,-17586.83681200001,0.09723114169498255,-1.0,1.0,0,4.0,0.1219712971376803,0.48938799972147484,-98.9602436,0.733302315,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16967,0.070373535,-99.06166,76561199256473489,0,ssg08,rifle,-0.05459594499999999,-0.018195000000005734,0.035705575,0.017853999999985604,-0.0010070649999999876,0.03570699999997373,1192.6224298850002,-17685.898472000008,0.057548025469543546,1.0,1.0,1,5.0,0.08369808309599552,0.42515391442219724,-98.9964641,0.5811752385,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16968,0.034332275,-99.02561,76561199256473489,0,ssg08,rifle,-0.03604126,0.036050000000003024,0.018554684999999994,0.05424500000000876,-0.01715089000000001,0.036391000000023155,1192.6567621600002,-17784.92408200001,0.05097621918490835,1.0,1.0,0,5.0,0.05138689344513286,0.3624941870569727,-99.0181961,0.45078125599999996,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16969,-0.01991272,-98.95317,76561199256473489,0,ssg08,rifle,-0.054244995000000004,0.07244000000000028,-0.018203735000000006,0.03638999999999726,-0.03675842,-0.0178550000000115,1192.63684944,-17883.87725200001,0.09049902255024674,1.0,-1.0,0,4.0,0.038568684553182055,0.3027470566282329,-99.0236551,0.336695864,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16970,-0.12875366,-98.88073,76561199256473489,0,ssg08,rifle,-0.10884094,0.07244000000000028,-0.05459594499999999,0.0,-0.03639220999999999,-0.03638999999999726,1192.50809578,-17982.75798200001,0.13074365690190726,0.0,-1.0,1,4.0,0.058475802120748696,0.27098099741062054,-99.0073816,0.23709716800000002,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16971,-0.2736206,-98.80829,76561199256473489,0,ssg08,rifle,-0.14486694,0.07244000000000028,-0.036026,0.0,0.01856994499999999,0.0,1192.2344751800001,-18081.56627200001,0.1619690831762767,0.0,-1.0,0,3.0,0.08012774185776449,0.26410652756816166,-98.98022460000001,0.141104128,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16972,-0.41851807,-98.73585,76561199256473489,0,ssg08,rifle,-0.14489747000000003,0.07244000000000028,-3.053000000002859e-05,0.0,0.035995469999999974,0.0,1191.8159571100002,-18180.302122000012,0.16199639012151149,0.0,-1.0,0,3.0,0.10751795366746933,0.27294335861304103,-98.9494631,0.043325807,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
