tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
82956,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,535.0596455600001,-14102.741499999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82957,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,549.5712115600002,-14276.68390999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82958,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,564.0827775600002,-14450.62631999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82959,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,578.5943435600002,-14624.56872999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82960,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,593.1059095600002,-14798.51113999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82961,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,607.6174755600002,-14972.45354999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82962,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,622.1290415600002,-15146.395959999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82963,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,636.6406075600003,-15320.338369999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82964,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,651.1521735600003,-15494.280779999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82965,14.511566,-173.94241,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,665.6637395600003,-15668.223189999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.94241,14.511566,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82966,14.542114,-173.94241,76561198200469473,0,fiveseven,pistol,0.030547999999999575,0.0,0.030547999999999575,0.0,0.030547999999999575,0.0,680.2058535600003,-15842.165599999988,0.030547999999999575,0.0,1.0,0,0.0,0.0,0.009660125801849506,-173.94241,14.5146208,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82967,14.358444,-174.43234,76561198200469473,0,fiveseven,pistol,-0.18366999999999933,-0.4899300000000153,-0.2142179999999989,-0.4899300000000153,-0.24476599999999848,-0.4899300000000153,694.5642975600002,-16016.597939999987,0.5232265989033955,-1.0,-1.0,1,1.0,0.15492946940418342,0.05041724643343353,-173.991403,14.4993086,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82968,14.205322,-174.67712,76561198200469473,0,fiveseven,pistol,-0.15312199999999976,-0.24477999999999156,0.030547999999999575,0.24515000000002374,0.24476599999999848,0.735080000000039,708.7696195600003,-16191.275059999987,0.28872754507319837,1.0,1.0,1,2.0,0.2645448661881918,0.10529135609375771,-174.06487399999997,14.468684200000002,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82969,14.113647,-175.04448,76561198200469473,0,fiveseven,pistol,-0.0916750000000004,-0.3673599999999908,0.06144699999999936,-0.12257999999999925,0.030898999999999788,-0.367730000000023,722.8832665600003,-16366.319539999988,0.378626036116104,-1.0,1.0,1,3.0,0.4018057202580441,0.15208003688447835,-174.175081,14.428892300000001,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82970,14.021637,-175.38129,76561198200469473,0,fiveseven,pistol,-0.09201000000000015,-0.33681000000001404,-0.00033499999999975216,0.030549999999976762,-0.061781999999999115,0.153129999999976,736.9049035600003,-16541.700829999987,0.3491515662287791,1.0,-1.0,1,4.0,0.5422993559822492,0.19527016463560726,-174.31896899999998,14.379899400000003,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82971,13.899078,-175.8712,76561198200469473,0,fiveseven,pistol,-0.12255900000000075,-0.4899099999999805,-0.030549000000000603,-0.15309999999996649,-0.03021400000000085,-0.18364999999994325,750.8039815600004,-16717.57202999999,0.5050074421045507,-1.0,-1.0,1,5.0,0.7104301227627985,0.24025747875961667,-174.51184800000001,14.318650600000002,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82972,13.86853,-176.42224,76561198200469473,0,fiveseven,pistol,-0.030547999999999575,-0.5510400000000004,0.09201100000000118,-0.06113000000001989,0.12256000000000178,0.0919699999999466,764.6725115600003,-16893.99426999999,0.5518860950449834,-1.0,1.0,0,5.0,0.8976995852912587,0.26740638614433143,-174.759831,14.254347000000001,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82973,13.899078,-176.78958,76561198200469473,0,fiveseven,pistol,0.030547999999999575,-0.3673400000000129,0.06109599999999915,0.18369999999998754,-0.030915000000002024,0.24483000000000743,778.5715895600003,-17070.78384999999,0.3686079976126528,1.0,1.0,1,6.0,1.0484828785630615,0.27204898895900137,-175.04454800000002,14.1930982,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82974,13.899078,-176.82014,76561198200469473,0,fiveseven,pistol,0.0,-0.030560000000008358,-0.030547999999999575,0.3367800000000045,-0.09164399999999873,0.15308000000001698,792.4706675600004,-17247.60398999999,0.030560000000008358,1.0,-1.0,0,6.0,1.105729166351781,0.2611104182991736,-175.332321,14.131849399999998,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82975,13.899078,-176.82014,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.030560000000008358,0.030547999999999575,-0.30621999999999616,806.3697455600004,-17424.42412999999,0.0,1.0,0.0,0,6.0,1.0779276773017932,0.23240088167439296,-175.62009400000002,14.0706006,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82976,13.899078,-176.82014,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,-0.030560000000008358,820.2688235600004,-17601.24426999999,0.0,0.0,0.0,1,7.0,0.9577001676707475,0.16727791726110217,-175.90786699999998,14.006297,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82977,13.899078,-176.82014,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,834.1679015600005,-17778.064409999988,0.0,0.0,0.0,0,6.0,0.8392860534214226,0.11461229650206939,-176.146647,13.960360399999999,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82978,13.899078,-176.82014,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,848.0669795600005,-17954.884549999988,0.0,0.0,0.0,0,5.0,0.6810481676952486,0.07644505282074696,-176.360949,13.929736,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
