tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24603,-19.076385,1222.184,74.35443,-608.34894,128.03125,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.3543089999999971,-1.214340000000007,0.15174800000000488,0.7082839999999919,0.10127100000000766,0.4549419999999884,1.0419833130594356,0.0,1.1100744,1.7468831407967575,2.818628151702692e-05,-524.0147879999998,2924.271261,1.2649729258292508,1.0,1.0,0,3.0,5.8537608698800545,1.2656459483065159,82.6577683,-17.1281646,1,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24604,-19.531631,1222.3671,73.03882,-606.6118,128.95335,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.4552460000000025,-1.3156099999999924,-0.10093700000000538,-0.10126999999998532,-0.25268500000001026,-0.8095539999999772,1.0419833130594356,0.0,1.1100744,1.975208697732933,0.07220556878823438,-543.5464189999998,2997.310081,1.3921489117964292,-1.0,-1.0,1,4.0,5.803214650026344,1.335633243394657,80.8817248,-17.527894500000002,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24605,-19.88594,1222.4563,72.38101,-604.86725,130.10442,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.35430900000000065,-0.6578099999999978,0.10093700000000183,0.6577999999999946,0.20187400000000721,0.7590699999999799,1.0419833130594356,0.0,1.1100744,2.091978366857565,0.1239864184272813,-563.4323589999998,3069.691091,0.7471605340092566,1.0,1.0,1,5.0,5.509113898343557,1.352339439753643,79.1765088,-17.9478819,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24606,-20.239899,1222.4396,72.07718,-603.1205,131.25691,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.3539589999999997,-0.30383000000000493,0.00035000000000096065,0.35397999999999286,-0.10058700000000087,-0.30382000000000176,1.0419833130594356,0.0,1.1100744,2.0927607729026447,0.1514200415509678,-583.6722579999998,3141.768271,0.4664757684821397,1.0,1.0,0,5.0,4.967767258163339,1.336296353696554,77.5927258,-18.372915499999998,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24607,-20.391663,1222.346,71.92543,-601.3761,132.40785,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.151764,-0.15174999999999272,0.20219499999999968,0.1520800000000122,0.20184499999999872,-0.20189999999998065,1.0419833130594356,0.0,1.1100744,2.091973996874749,0.16669771802835157,-604.0639209999998,3213.693701,0.21461680781336254,1.0,1.0,0,5.0,4.280158848578884,1.2751449111507038,76.19110979999999,-18.772647,1,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24608,-20.543747,1222.1832,71.77368,-599.63684,133.5554,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.15208399999999855,-0.15175000000000693,-0.00031999999999854367,-1.4210854715202004e-14,-0.20251499999999822,-0.15208000000002642,1.0419833130594356,0.0,1.1100744,2.0900718145795416,0.17298467523710628,-624.6076679999999,3285.467381,0.21484321156602007,-1.0,-1.0,1,6.0,3.495134919612176,1.1659016434117424,74.97670839999999,-19.152156,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24609,-20.644684,1221.9581,71.67239,-597.90454,134.69836,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.10093700000000183,-0.10129000000000588,0.05114699999999672,0.05046000000000106,0.05146699999999527,0.05046000000001527,1.0419833130594356,0.0,1.1100744,2.0875561936388722,0.17134827004145373,-645.2523519999999,3357.139771,0.14299630089272086,1.0,1.0,1,7.0,2.7651714452253677,1.0388085204373276,73.9950464,-19.4911529,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24610,-20.695496,1221.6769,71.57147,-596.1805,135.83589,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05081199999999697,-0.10091999999998791,0.05012500000000486,0.00037000000001796707,-0.0010219999999918628,-0.05008999999998309,1.0419833130594356,0.0,1.1100744,2.084553156554152,0.16168163974378985,-665.9478479999999,3428.711241,0.11298984796873236,1.0,1.0,0,6.0,1.9988828989682526,0.874694042166478,73.1854574,-19.794754,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24611,-20.695496,1221.345,71.57147,-594.46545,136.96745,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.05081199999999697,0.10091999999998791,0.0006869999999921106,0.10054999999996994,1.0419833130594356,0.0,1.1100744,2.0813414294872477,0.14260669384703134,-686.643344,3500.282711,0.0,1.0,1.0,0,5.0,1.3547903036448512,0.7141396017897559,72.59346500000001,-20.042701700000002,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24612,-20.695496,1220.9679,71.57147,-592.75977,138.09285,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,-0.05081199999999697,-0.10091999999998791,1.0419833130594356,0.0,1.1100744,2.077997553511556,0.10962944193892174,-707.33884,3571.8541809999997,0.0,0.0,0.0,1,5.0,0.889025940732067,0.5659414817189217,72.193735,-20.2400437,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24613,-20.745972,1220.55,71.52066,-591.0636,139.21198,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05047599999999974,-0.05080999999999847,-0.05047599999999974,-0.05080999999999847,-0.05047599999999974,-0.05080999999999847,1.0419833130594356,0.0,1.1100744,2.074628891103256,0.035551489405708056,-728.084812,3643.374841,0.07162040684050754,-1.0,-1.0,1,6.0,0.4824366326795661,0.40902562350734706,71.910358,-20.4070024,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24614,-20.745972,1220.096,71.470184,-589.3768,140.32494,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.050476000000003296,0.05047599999999974,0.0003339999999951715,0.10095199999999949,0.05114399999999364,1.0419833130594356,0.0,1.1100744,2.071253292477709,0.007785381039242616,-748.8307840000001,3714.8450249999996,0.050476000000003296,1.0,1.0,1,6.0,0.2923032511590119,0.2802539605287121,71.7534944,-20.528436499999998,1,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24615,-20.796783,1219.6096,71.318436,-587.6989,141.43198,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05081100000000305,-0.15174799999999777,-0.05081100000000305,-0.10127199999999448,-0.10128700000000279,-0.10160599999998965,1.0419833130594356,0.0,1.1100744,2.0682047605592886,0.008783786453216598,-769.6275670000001,3786.1634609999996,0.16002878873815057,-1.0,-1.0,1,6.0,0.22399512602900026,0.177365014718035,71.647237,-20.6195208,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24616,-20.847244,1219.0961,71.21716,-586.02924,142.53362,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.050460999999998535,-0.10127599999999859,0.00035000000000451337,0.050471999999999184,0.05116100000000756,0.15174399999999366,1.0419833130594356,0.0,1.1100744,2.065201553166204,0.009349515446150706,-790.4748110000002,3857.380621,0.11315096418943837,1.0,1.0,1,7.0,0.204862054130389,0.13080243197444147,71.56123500000001,-20.6802553,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24617,-20.847244,1218.5583,71.21716,-584.3672,143.63022,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.050460999999998535,0.10127599999999859,0.05011099999999402,0.050803999999999405,1.0419833130594356,0.0,1.1100744,2.0625560262935485,0.009537241999195482,-811.3220550000002,3928.597781,0.0,1.0,1.0,0,7.0,0.1865776928766805,0.09299210925076437,71.490408,-20.7258134,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24618,-20.847244,1217.9989,71.21716,-582.7123,144.72212,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,-0.050460999999998535,-0.10127599999999859,1.0419833130594356,0.0,1.1100744,2.060065042662441,0.009455684436974171,-832.1692990000003,3999.814941,0.0,0.0,0.0,1,7.0,0.17535713139908213,0.07469490920675959,71.43475600000001,-20.7561631,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24619,-20.847244,1217.4204,71.21716,-581.06396,145.80968,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,2.057783700781093,0.009163315609410513,-853.0165430000003,4071.0321010000002,0.0,0.0,0.0,0,6.0,0.1656320479465189,0.0682959657183791,71.389233,-20.7764191,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24620,-20.847244,1216.825,71.16669,-579.42175,146.89319,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.050470000000004234,0.0,-0.050470000000004234,0.0,-0.050470000000004234,1.0419833130594356,0.0,1.1100744,2.055565314992418,0.008749730700791866,-873.8637870000003,4142.198791,0.050470000000004234,-1.0,0.0,1,7.0,0.16560869394872185,0.06510156440913713,71.34875500000001,-20.791593900000002,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24621,-20.897705,1216.2141,71.16669,-577.78516,147.973,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.050460999999998535,0.0,-0.050460999999998535,0.050470000000004234,-0.050460999999998535,0.10094000000000847,1.0419833130594356,0.0,1.1100744,2.0536833432153148,0.00823010618712893,-894.7614920000003,4213.365481,0.050460999999998535,1.0,-1.0,1,8.0,0.15419942490258995,0.06331564172843511,71.308277,-20.8118148,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24622,-20.897705,1215.5897,71.115875,-576.1537,149.04944,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.050815000000000055,0.050460999999998535,-0.050815000000000055,0.10092199999999707,-0.10128500000000429,1.0419833130594356,0.0,1.1100744,2.0518918502689374,0.007662091654754804,-915.6591970000003,4284.481356,0.050815000000000055,-1.0,1.0,1,8.0,0.13374455657254844,0.05358072792198859,71.26271750000001,-20.8320357,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
