tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124475,0.12634277,159.5856,-33.102493,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.04188536999999999,-0.29490600000000455,0.04188536999999999,-0.08408900000000585,0.12634277,0.0003879999999938377,0.04222107,0.0,0.26177925,0.0,0.0,1.0941619439999997,-1133.3533840000002,0.29786562919551424,-1.0,1.0,0,5.0,0.30594603637997514,0.08213443559974389,-32.449389399999994,-0.0127044686,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124476,0.12634277,159.5856,-33.313293,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.210799999999999,-0.04188536999999999,0.08410600000000557,-0.08377073999999998,0.16819500000001142,0.04222107,0.0,0.26177925,0.0,0.0,1.2205047139999996,-1166.6666770000002,0.210799999999999,1.0,-1.0,1,6.0,0.39218746034591395,0.08847885487014248,-32.5631667,0.008375548399999998,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124477,0.0844574,159.5856,-33.481873,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04188536999999999,-0.16857999999999862,-0.04188536999999999,0.04222000000000037,0.0,-0.0418860000000052,0.04222107,0.0,0.26177925,0.0,0.0,1.3049621139999996,-1200.1485500000001,0.17370549968275742,1.0,-1.0,0,6.0,0.46036151519467483,0.0848356847745681,-32.693802,0.025267028400000002,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124478,-0.0844574,159.5856,-33.734894,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.1689148,-0.25302099999999683,-0.12702943,-0.08444099999999821,-0.08514406000000001,-0.12666099999999858,0.04222107,0.0,0.26177925,0.0,0.0,1.2205047139999996,-1233.883444,0.30422333260293893,-1.0,-1.0,1,6.0,0.5306662675201441,0.0848356847745681,-32.8455171,0.025267028400000002,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124479,-0.21080017,159.5856,-33.98758,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.12634277,-0.2526860000000042,0.04257203000000001,0.00033499999999264674,0.16960146,0.08477599999999086,0.04222107,0.0,0.26177925,0.0,0.0,1.0097045439999996,-1267.871024,0.2825114336222076,1.0,1.0,1,6.0,0.5960000264352134,0.10896781539117151,-33.0183107,0.012632751399999998,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124480,-0.5057068,159.5856,-34.366943,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.29490663,-0.3793629999999979,-0.16856386,-0.1266769999999937,-0.21113589000000002,-0.12701199999998636,0.04222107,0.0,0.26177925,0.0,0.0,0.5039977439999996,-1302.237967,0.480506197865288,-1.0,-1.0,1,6.0,0.6729705465358866,0.19749842473348697,-33.2248185,-0.0337142958,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124481,-0.7165222,159.5856,-34.6622,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.2108154,-0.29525699999999944,0.08409123000000002,0.08410599999999846,0.25265509,0.21078299999999217,0.04222107,0.0,0.26177925,0.0,0.0,-0.21252445600000036,-1336.900167,0.36279447201709075,1.0,1.0,1,7.0,0.7394465901743899,0.29282883040309055,-33.45240629999999,-0.101142883,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124482,-1.1377716,159.5856,-35.083466,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.4212494,-0.4212660000000028,-0.210434,-0.12600900000000337,-0.29452523,-0.21011500000000183,0.04222107,0.0,0.26177925,0.0,0.0,-1.3502960560000004,-1371.983633,0.5957483527097346,-1.0,-1.0,1,7.0,0.8120149092061387,0.4354633940461887,-33.713709900000005,-0.214920043,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124483,-1.4330292,159.5856,-35.505066,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.2952576,-0.421599999999998,0.1259918,-0.0003339999999951715,0.3364258,0.1256750000000082,0.04222107,0.0,0.26177925,0.0,0.0,-2.7833252560000004,-1407.488699,0.5147073055220397,-1.0,1.0,0,6.0,0.8850547559577545,0.5647557795543242,-34.00453950000001,-0.366668703,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124484,-1.7701721,159.5856,-35.96855,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.3371428999999999,-0.4634840000000011,-0.0418852999999999,-0.04188400000000314,-0.1678770999999999,-0.04155000000000797,0.04222107,0.0,0.26177925,0.0,0.0,-4.553497356,-1443.457249,0.5731341494592789,-1.0,-1.0,0,6.0,0.9704163217407682,0.69064251737186,-34.320635800000005,-0.552131653,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124485,-2.2336578,159.5856,-36.642838,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.4634857000000001,-0.6742879999999971,-0.1263428000000002,-0.210803999999996,-0.0844575000000003,-0.16891999999999285,0.04222107,0.0,0.26177925,0.0,0.0,-6.787155156000001,-1480.100087,0.8182195921930042,-1.0,-1.0,0,6.0,1.1120909955823615,0.8234835323560994,-34.6746703,-0.78813171,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124486,-2.613037,159.5856,-37.14856,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.3793791999999998,-0.5057220000000058,0.0841065000000003,0.16856599999999133,0.2104493000000005,0.37936999999998733,0.04222107,0.0,0.26177925,0.0,0.0,-9.400192156000001,-1517.2486470000001,0.6322051238930649,1.0,1.0,1,6.0,1.24394409667084,0.9337333513628263,-35.05819699999999,-1.062069687,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124487,-3.2032013,159.5856,-37.780945,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.5901643000000001,-0.6323849999999993,-0.21078510000000028,-0.12666299999999353,-0.2948916000000006,-0.29522899999998486,0.04222107,0.0,0.26177925,0.0,0.0,-12.603393456000001,-1555.029592,0.8649882595847699,-1.0,-1.0,1,7.0,1.3746486239193192,1.0559762199142766,-35.488104199999995,-1.3908355570000002,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124488,-3.666687,159.5856,-38.20221,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.4634857000000001,-0.4212649999999982,0.12667859999999997,0.21112000000000108,0.33746370000000026,0.3377829999999946,0.04222107,0.0,0.26177925,0.0,0.0,-16.270080456000002,-1593.231802,0.626325150644207,1.0,1.0,1,7.0,1.464538706935596,1.1654951739271286,-35.934835799999995,-1.749058517,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124489,-4.2987366,159.5856,-38.707916,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.6320495999999998,-0.5057059999999964,-0.16856389999999966,-0.08444099999999821,-0.29524249999999963,-0.2955609999999993,0.04222107,0.0,0.26177925,0.0,0.0,-20.568817056,-1631.939718,0.8094598540361073,-1.0,-1.0,1,7.0,1.5265747449299631,1.277537047224077,-36.4068694,-2.15785216,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124490,-4.678116,159.5856,-38.960953,2924.458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.37937940000000037,-0.2530370000000062,0.2526701999999994,0.25266899999999026,0.42123409999999906,0.3371099999999885,0.04222107,0.0,0.26177925,0.0,0.0,-25.246933056,-1670.900671,0.45602242545006866,1.0,1.0,1,7.0,1.5357019602732382,1.3568817946833376,-36.866270400000005,-2.57509308,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124491,-5.015259,159.52696,-39.171753,2924.386,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.3371430000000002,-0.210799999999999,0.042236400000000174,0.042237000000007185,-0.21043379999999923,-0.21043199999998308,0.04222107,0.0,0.26177925,0.09285822311468384,0.029364348451849574,-30.262192056,-1710.0724240000002,0.3976204753895349,1.0,1.0,0,6.0,1.477578404080626,1.3833278729316214,-37.31722570000001,-3.00496676,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124492,-5.563202,159.2775,-39.466675,2924.0818,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.5479430000000001,-0.2949219999999997,-0.21079999999999988,-0.0841220000000007,-0.25303640000000005,-0.12635900000000788,0.04222107,0.0,0.26177925,0.3934055561377116,0.12460842440700046,-35.825394056,-1749.539099,0.6222704535272423,-1.0,-1.0,1,6.0,1.3887780097788247,1.4268095875215887,-37.755546599999995,-3.4475098,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124493,-5.858124,158.84665,-39.63524,2923.559,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.2949219999999997,-0.16856500000000096,0.2530210000000004,0.12635699999999872,0.46382100000000026,0.21047899999999942,0.04222107,0.0,0.26177925,0.6774596390189714,0.2325981093542236,-41.683518056,-1789.1743390000001,0.33969566572006793,1.0,1.0,1,7.0,1.2526012872776415,1.4187965450400521,-38.168563999999996,-3.8900192799999997,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124494,-6.237488,158.26938,-39.888275,2922.8623,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.3793639999999998,-0.253034999999997,-0.08444200000000013,-0.08446999999999605,-0.3374630000000005,-0.21082699999999477,0.04222107,0.0,0.26177925,0.9047825942736644,0.33550988960533246,-47.921006055999996,-1829.0626140000002,0.45600850400074594,-1.0,-1.0,1,8.0,1.090464212045529,1.3799363477970643,-38.5605365,-4.33675087,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
