tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4906,-1.437149,-177.90367,76561198801292811,0,glock,pistol,0.0,0.0,-0.05116279999999995,0.0,-0.1023255999999999,0.0,-149.7677913,478.0720300000039,0.0,0.0,-1.0,0,7.0,0.03665825190530688,0.056006664019392235,-177.939548,-1.51662901,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4907,-1.3856506,-177.87793,76561198801292811,0,glock,pistol,0.051498400000000055,0.025740000000013197,0.051498400000000055,0.025740000000013197,0.10266120000000001,0.025740000000013197,-151.1534419,300.1941000000039,0.05757284778921992,1.0,1.0,1,7.0,0.03297191671169182,0.06293402709810905,-177.92670900000002,-1.49609831,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4908,-1.3602448,-177.85217,76561198801292811,0,glock,pistol,0.025405799999999923,0.025759999999991123,-0.026092600000000132,1.9999999977926564e-05,-0.07759100000000019,-0.02572000000003527,-152.5136867,122.34193000000391,0.03618055104112621,1.0,-1.0,0,6.0,0.034623997289591424,0.06648414812962859,-177.913868,-1.47302703,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4909,-1.3345032,-177.80103,76561198801292811,0,glock,pistol,0.025741600000000142,0.05114000000000374,0.00033580000000021926,0.025380000000012615,0.02642840000000035,0.025360000000034688,-153.8481899,-55.459099999996084,0.05725320576666768,1.0,1.0,0,6.0,0.046521769688791494,0.0707664000864986,-177.898488,-1.44992217,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4910,-1.2829895,-177.72412,76561198801292811,0,glock,pistol,0.051513699999999885,0.07690999999999804,0.025772099999999742,0.025769999999994297,0.025436299999999523,0.0003899999999816828,-155.1311794,-233.18321999999608,0.09256786368761939,1.0,1.0,0,5.0,0.06781145719714787,0.08046079638873237,-177.875417,-1.4242416299999998,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4911,-1.2060852,-177.62146,76561198801292811,0,glock,pistol,0.07690430000000004,0.10265999999998598,0.025390600000000152,0.02574999999998795,-0.0003814999999995905,-2.0000000006348273e-05,-156.3372646,-410.8046799999961,0.1282706005228288,1.0,1.0,0,4.0,0.09914059664873981,0.09905504340739955,-177.84208,-1.39344482,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4912,-1.1549377,-177.49306,76561198801292811,0,glock,pistol,0.0511474999999999,0.12839999999999918,-0.025756800000000135,0.025740000000013197,-0.05114740000000029,-9.999999974752427e-06,-157.4922023,-588.2977399999961,0.13821225255472028,1.0,-1.0,0,3.0,0.14283168819932218,0.11438237725882626,-177.79844500000002,-1.3575332599999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4913,-1.0776978,-177.36465,76561198801292811,0,glock,pistol,0.07723990000000014,0.12841000000000236,0.026092400000000238,1.0000000003174137e-05,0.05184920000000037,-0.025730000000010023,-158.5699001,-765.6623899999961,0.14985035953247033,1.0,1.0,0,3.0,0.19196630657626862,0.13420317370634718,-177.74454300000002,-1.31647186,1,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4914,-1.026535,-177.28775,76561198801292811,0,glock,pistol,0.05116279999999995,0.07690000000002328,-0.026077100000000186,-0.05150999999997907,-0.052169500000000424,-0.05151999999998225,-159.5964351,-942.950139999996,0.09236472326512744,-1.0,-1.0,1,3.0,0.2302323135503727,0.14731110805266515,-177.682951,-1.27029418,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4915,-1.026535,-177.262,76561198801292811,0,glock,pistol,0.0,0.02574999999998795,-0.05116279999999995,-0.051150000000035334,-0.025085699999999767,0.00035999999994373866,-160.6229701,-1120.212139999996,0.02574999999998795,-1.0,-1.0,0,2.0,0.25041545310295144,0.15276077309846842,-177.618784,-1.22923278,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4916,-1.0007935,-177.23625,76561198801292811,0,glock,pistol,0.025741500000000084,0.02574999999998795,0.025741500000000084,0.0,0.07690430000000004,0.051150000000035334,-161.6237636,-1297.448389999996,0.03640998931954504,0.0,1.0,1,3.0,0.2549506215578921,0.14904787524989732,-177.55204199999997,-1.1855972300000002,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4917,-1.0007935,-177.23625,76561198801292811,0,glock,pistol,0.0,0.0,-0.025741500000000084,-0.02574999999998795,-0.05148300000000017,-0.02574999999998795,-162.62455709999998,-1474.6846399999959,0.0,-1.0,-1.0,1,3.0,0.24434598679713795,0.14112917293509494,-177.487874,-1.14711152,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4918,-1.0007935,-177.23625,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.025741500000000084,0.02574999999998795,-163.62535059999996,-1651.9208899999958,0.0,0.0,0.0,1,4.0,0.21858432608614187,0.12575091574930014,-177.426282,-1.11116639,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4919,-1.0007935,-177.23625,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-164.62614409999995,-1829.1571399999957,0.0,0.0,0.0,0,4.0,0.180674791076483,0.10191841130403995,-177.36980400000002,-1.07779542,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4920,-1.0007935,-177.23625,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-165.62693759999993,-2006.3933899999956,0.0,0.0,0.0,0,4.0,0.13428226926257564,0.07404764985369214,-177.321017,-1.04957582,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4921,-0.9750366,-177.23625,76561198801292811,0,glock,pistol,0.02575689999999986,0.0,0.02575689999999986,0.0,0.02575689999999986,0.0,-166.60197419999994,-2183.6296399999956,0.02575689999999986,0.0,1.0,0,4.0,0.0845683971539787,0.05277841917312073,-177.28249599999998,-1.02647096,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4922,-0.9750366,-177.23625,76561198801292811,0,glock,pistol,0.0,0.0,-0.02575689999999986,0.0,-0.05151379999999972,0.0,-167.57701079999995,-2360.8658899999955,0.0,0.0,-1.0,0,4.0,0.04159684948636753,0.0297683711680396,-177.25681500000002,-1.00848085,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4923,-0.94963074,-177.262,76561198801292811,0,glock,pistol,0.025405860000000002,-0.02574999999998795,0.025405860000000002,-0.02574999999998795,0.05116275999999986,-0.02574999999998795,-168.52664153999996,-2538.1278899999957,0.03617347401534693,-1.0,1.0,1,5.0,0.018004554160666424,0.023588215965672014,-177.24655,-0.9956741439999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4924,-0.92388916,-177.28775,76561198801292811,0,glock,pistol,0.02574158000000004,-0.02574999999998795,0.0003357200000000393,0.0,-0.025070139999999963,0.02574999999998795,-169.45053069999994,-2715.4156399999956,0.036410045878792596,0.0,1.0,1,5.0,0.018004554160666424,0.030101144385564677,-177.24655,-0.9854095600000001,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4925,-0.92388916,-177.3135,76561198801292811,0,glock,pistol,0.0,-0.02575000000001637,-0.02574158000000004,-2.842170943040401e-14,-0.02607730000000008,-2.842170943040401e-14,-170.37441985999993,-2892.729139999996,0.02575000000001637,-1.0,-1.0,1,6.0,0.027680419743760665,0.03196274045044262,-177.2517,-0.9751449759999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4926,-0.8981323,-177.3135,76561198801292811,0,glock,pistol,0.025756859999999993,0.0,0.025756859999999993,0.02575000000001637,0.051498440000000034,0.025750000000044793,-171.27255215999992,-3070.042639999996,0.025756859999999993,1.0,1.0,1,6.0,0.03313211262793495,0.03860587790116877,-177.259425,-0.9648788559999998,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
