tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119169,0.87994385,-65.280075,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,328.0569857500007,-1571.775337900001,0.0,0.0,0.0,0,5.0,0.15291576014444896,0.026534507848043128,-65.1591215,0.896423345,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119170,0.87994385,-65.39028,76561199124095891,0,ak47,rifle,0.0,-0.11020500000000766,0.0,-0.11020500000000766,0.0,-0.11020500000000766,328.9369296000007,-1637.165617900001,0.11020500000000766,-1.0,0.0,1,6.0,0.1493830758393369,0.02316121728421502,-65.2031355,0.89093018,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119171,0.87994385,-65.44521,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,0.055275000000008845,0.0,0.1654800000000165,329.81687345000074,-1702.6108279000011,0.05492999999999881,1.0,0.0,1,6.0,0.13780890156903985,0.017370912963194513,-65.25264250000001,0.8854370149999999,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119172,0.9901428,-65.77515,76561199124095891,0,ak47,rifle,0.11019895000000002,-0.32993999999999346,0.11019895000000002,-0.27500999999999465,0.11019895000000002,-0.3302850000000035,330.80701625000074,-1768.385977900001,0.34785659715046113,-1.0,1.0,1,6.0,0.177752579354619,0.034847967775938855,-65.3351435,0.890963745,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119173,1.2651367,-66.49029,76561199124095891,0,ak47,rifle,0.2749939,-0.7151400000000052,0.16479495,-0.38520000000001176,0.05459599999999998,-0.11019000000001711,332.07215295000077,-1834.876267900001,0.7661898359004885,-1.0,1.0,0,5.0,0.39176552554145794,0.12291642902644788,-65.4726445,0.9294830299999999,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119174,1.375,-66.930084,76561199124095891,0,ak47,rifle,0.1098633,-0.439793999999992,-0.16513060000000002,0.2753460000000132,-0.32992555,0.660546000000025,333.44715295000077,-1901.8063519000011,0.453308622378709,1.0,-1.0,1,5.0,0.5919375020830937,0.18484203999906693,-65.6431389,0.9789886449999999,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119175,1.6500092,-67.70016,76561199124095891,0,ak47,rifle,0.27500919999999995,-0.7700760000000031,0.16514589999999996,-0.33028200000001107,0.3302765,-0.6056280000000243,335.09716215000077,-1969.5065119000012,0.817708447957244,-1.0,1.0,1,6.0,0.860707030230307,0.2766180413590799,-65.8851474,1.05599518,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119176,1.8700867,-68.30509,76561199124095891,0,ak47,rifle,0.22007750000000015,-0.6049300000000102,-0.054931699999999806,0.1651459999999929,-0.22007759999999976,0.495428000000004,336.9672488500008,-2037.8116019000013,0.6437192019089243,1.0,-1.0,1,7.0,1.1176506773894275,0.3685362206002027,-66.1876489,1.155009465,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119177,1.9250183,-68.63537,76561199124095891,0,ak47,rifle,0.05493159999999997,-0.3302799999999877,-0.16514590000000018,0.2746500000000225,-0.11021420000000037,0.10950400000002958,338.89226715000075,-2106.4469719000012,0.3348169038124447,1.0,-1.0,0,6.0,1.3031643145198901,0.42562437350151044,-66.52317839999999,1.2595169099999999,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119178,2.1450806,-69.57024,76561199124095891,0,ak47,rifle,0.22006229999999993,-0.9348700000000036,0.16513069999999996,-0.604590000000016,0.33027660000000014,-0.8792400000000384,341.0373477500008,-2176.0172119000013,0.9604214349863797,-1.0,1.0,1,7.0,1.5341614370406347,0.4842514506850954,-66.9521949,1.3860305849999999,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119179,2.2549438,-70.06531,76561199124095891,0,ak47,rifle,0.10986319999999994,-0.49506999999999834,-0.1101991,0.4398000000000053,-0.27532979999999996,1.0443900000000212,343.29229155000075,-2246.082521900001,0.5071136239682763,1.0,-1.0,1,8.0,1.6927464566815873,0.5185791606800096,-67.4307184,1.5235305799999999,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119180,2.3651428,-70.89031,76561199124095891,0,ak47,rifle,0.11019900000000016,-0.8250000000000028,0.00033580000000021926,-0.3299300000000045,0.11053490000000021,-0.7697300000000098,345.65743435000076,-2316.9728319000014,0.8323273512272709,-1.0,1.0,1,8.0,1.842970647682655,0.5263970587068887,-67.9807214,1.672050475,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119181,2.4200745,-71.27518,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.3848700000000065,-0.05526730000000013,0.44012999999999636,-0.05560310000000035,0.7700600000000009,348.07750885000075,-2388.2480119000015,0.3887703802566433,1.0,-1.0,1,8.0,1.8736373318427175,0.4931476638716665,-68.5637184,1.8260635399999998,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119182,2.4200745,-71.33011,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,-0.05493170000000003,0.32994000000000767,0.0003356000000001025,-0.11018999999998869,350.49758335000075,-2459.5781219000014,0.05492999999999881,1.0,-1.0,0,7.0,1.7759411390516335,0.42666232234900586,-69.1192144,1.9690567100000003,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119183,2.4200745,-71.33011,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.05492999999999881,0.05493170000000003,-0.27501000000000886,352.91765785000075,-2530.9082319000013,0.0,1.0,0.0,0,7.0,1.633677938284178,0.3671046127076982,-69.6031964,2.08455049,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119184,2.4200745,-71.33011,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,355.33773235000075,-2602.238341900001,0.0,0.0,0.0,1,7.0,1.4110992662574726,0.2814226877084905,-70.043199,2.18905794,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119185,2.4200745,-71.38538,76561199124095891,0,ak47,rifle,0.0,-0.05526999999999305,0.0,-0.05526999999999305,0.0,-0.05526999999999305,357.75780685000075,-2673.6237219000013,0.05526999999999305,-1.0,0.0,1,7.0,1.1960278559321662,0.21506681460158972,-70.41172100000001,2.26606447,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119186,2.475006,-71.440315,76561199124095891,0,ak47,rifle,0.05493149999999991,-0.0549350000000004,0.05493149999999991,0.00033499999999264674,0.05493149999999991,0.055604999999985694,360.23281285000076,-2745.064036900001,0.07768734721465288,1.0,1.0,1,7.0,0.972482022461867,0.1720946268640177,-70.7252435,2.3265564000000003,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119187,2.475006,-71.49525,76561199124095891,0,ak47,rifle,0.0,-0.0549350000000004,-0.05493149999999991,0.0,-0.10986299999999982,-0.00033499999999264674,362.70781885000076,-2816.559286900001,0.0549350000000004,0.0,-1.0,1,8.0,0.6598770052655147,0.10387216306200067,-71.01123150000001,2.38155517,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119188,2.475006,-71.49525,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0549350000000004,0.05493149999999991,0.0549350000000004,365.18282485000077,-2888.054536900001,0.0,1.0,0.0,1,8.0,0.435404028711471,0.06585556143485313,-71.2037325,2.41454771,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119189,2.475006,-71.60511,76561199124095891,0,ak47,rifle,0.0,-0.10985999999999763,0.0,-0.10985999999999763,0.0,-0.16479499999999803,367.6578308500008,-2959.659646900001,0.10985999999999763,-1.0,0.0,1,8.0,0.19269714838562155,0.03707597949953465,-71.3577125,2.43655393,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119190,2.5299377,-71.82518,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.22007000000000687,0.05493170000000003,-0.11021000000000925,0.05493170000000003,-0.0003500000000116188,370.1877685500008,-3031.484826900001,0.2268221694740023,-1.0,1.0,0,7.0,0.16561410763294898,0.0384084733237979,-71.4511995,2.4530334199999997,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
