tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
63403,-4.3179626,-22.74376,76561198078242852,0,ak47,rifle,0.034332399999999375,-0.1380170000000014,0.034332399999999375,-0.06866600000000034,0.0,-0.03364699999999843,-444.2568339000003,-2140.1778424999993,0.1422230852525719,-1.0,1.0,0,6.0,0.5459121353360433,0.06601208948062345,-22.180775399999998,-4.286793520000001,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63404,-4.2486267,-22.88211,76561198078242852,0,ak47,rifle,0.06933590000000045,-0.13834999999999908,0.035003500000001075,-0.00033299999999769625,0.0006711000000017009,0.06833300000000264,-448.5054606000003,-2163.0599524999993,0.15475202592796583,-1.0,1.0,0,6.0,0.42850177362106956,0.04664360821631507,-22.360401799999998,-4.297128290000001,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63405,-4.179611,-23.089142,76561198078242852,0,ak47,rifle,0.06901569999999957,-0.2070319999999981,-0.0003202000000008809,-0.06868199999999902,-0.035323700000001956,-0.06834900000000133,-452.6850716000003,-2186.149094499999,0.2182324812453205,-1.0,-1.0,0,6.0,0.37425328765268834,0.05416969425363393,-22.5158248,-4.29365995,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63406,-4.179611,-23.12381,76561198078242852,0,ak47,rifle,0.0,-0.03466799999999992,-0.06901569999999957,0.17236399999999819,-0.06869549999999869,0.2410459999999972,-456.8646826000003,-2209.272904499999,0.03466799999999992,1.0,-1.0,1,6.0,0.30557541937729915,0.06404170055143786,-22.654011500000003,-4.28675838,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63407,-4.145279,-23.05481,76561198078242852,0,ak47,rifle,0.03433200000000003,0.06899999999999906,0.03433200000000003,0.10366799999999898,0.1033476999999996,-0.0686959999999992,-461.00996160000034,-2232.3277144999993,0.07706935982606754,1.0,1.0,0,5.0,0.2734594376770042,0.0781818671979868,-22.743824800000002,-4.27295681,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63408,-4.1105957,-22.916443,76561198078242852,0,ak47,rifle,0.034683300000000195,0.1383669999999988,0.00035130000000016537,0.06936699999999973,-0.033980699999999864,-0.03430099999999925,-465.1205573000003,-2255.2441574999993,0.14264767081130236,1.0,1.0,0,4.0,0.25448541859431434,0.09131577995092947,-22.792164699999997,-4.25222012,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63409,-4.0069275,-22.571075,76561198078242852,0,ak47,rifle,0.10366820000000043,0.34536800000000056,0.06898490000000024,0.20700100000000177,0.06863360000000007,0.13763400000000203,-469.12748480000033,-2277.815232499999,0.3605913907946784,1.0,1.0,0,4.0,0.2415652045281424,0.11605518678587128,-22.8025345,-4.22111661,1,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63410,-3.937912,-22.536392,76561198078242852,0,ak47,rifle,0.0690154999999999,0.03468300000000113,-0.034652700000000536,-0.31068499999999943,-0.10363760000000077,-0.5176860000000012,-473.0653968000003,-2300.351624499999,0.07724020798295447,-1.0,-1.0,1,4.0,0.2370215107167631,0.1404758250887421,-22.8059677,-4.18311155,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63411,-3.8342285,-22.640076,76561198078242852,0,ak47,rifle,0.10368349999999982,-0.10368400000000122,0.03466799999999992,-0.13836700000000235,0.06932070000000046,0.17231799999999708,-476.8996253000003,-2322.9917004999993,0.14663096544812837,-1.0,1.0,0,3.0,0.22592691291037498,0.16460665906957936,-22.8163361,-4.1313049,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63412,-3.8342285,-22.74376,76561198078242852,0,ak47,rifle,0.0,-0.10368400000000122,-0.10368349999999982,0.0,-0.13835149999999974,0.13836700000000235,-480.7338538000003,-2345.735460499999,0.10368400000000122,0.0,-1.0,1,3.0,0.21561274366831562,0.16879857924203348,-22.8301378,-4.07949825,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63413,-3.7652283,-23.05481,76561198078242852,0,ak47,rifle,0.06900020000000007,-0.31104999999999805,0.06900020000000007,-0.20736599999999683,0.17268369999999988,-0.20736599999999683,-484.4990821000003,-2368.790270499999,0.3186112523123419,-1.0,1.0,1,4.0,0.22403892517933607,0.17249330995065343,-22.861242800000003,-4.02422482,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63414,-3.730545,-23.26184,76561198078242852,0,ak47,rifle,0.03468329999999975,-0.2070299999999996,-0.03431690000000032,0.10401999999999845,-0.10331710000000038,0.3113859999999953,-488.2296271000003,-2392.0521104999993,0.20991510712402245,1.0,-1.0,1,5.0,0.25763112072229016,0.17538410099606977,-22.8992158,-3.9724166499999995,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63415,-3.730545,-23.400192,76561198078242852,0,ak47,rifle,0.0,-0.13835200000000114,-0.03468329999999975,0.06867799999999846,-0.00036639999999943385,-0.035341999999999985,-491.9601721000003,-2415.4523024999994,0.13835200000000114,1.0,-1.0,0,5.0,0.29862539345615857,0.17392291239575527,-22.930320799999997,-3.927510050000001,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63416,-3.6962128,-23.745575,76561198078242852,0,ak47,rifle,0.034332200000000146,-0.3453829999999982,0.034332200000000146,-0.20703099999999708,0.0690154999999999,-0.27570899999999554,-495.6563849000003,-2439.1978774999993,0.34708517203395306,-1.0,1.0,1,5.0,0.3931548039937262,0.16289695515752267,-22.9924973,-3.8791702300000006,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63417,-3.35083,-25.47284,76561198078242852,0,ak47,rifle,0.3453827999999999,-1.7272650000000027,0.31105059999999973,-1.3818820000000045,0.2767183999999996,-1.1748510000000074,-499.0072149000003,-2464.6707174999992,1.761457822021535,-1.0,1.0,0,5.0,0.8790567184268292,0.2065680844988626,-23.2343003,-3.7997253300000002,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63418,-3.074463,-26.647003,76561198078242852,0,ak47,rifle,0.27636700000000003,-1.174163,-0.06901579999999985,0.5531020000000026,-0.3800663999999996,1.9349840000000071,-502.0816779000003,-2491.3177204999993,1.2062493395886276,1.0,-1.0,1,6.0,1.3787460120609645,0.28008755079120073,-23.6073563,-3.69611206,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63419,-2.9360962,-27.199738,76561198078242852,0,ak47,rifle,0.1383668,-0.5527349999999984,-0.13800020000000002,0.6214280000000016,-0.06898440000000017,0.068325999999999,-505.0177741000003,-2518.517458499999,0.5697906208136795,1.0,-1.0,0,6.0,1.7255382516438305,0.34518774720386153,-24.0702226,-3.58902893,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63420,-2.7633972,-27.994202,76561198078242852,0,ak47,rifle,0.17269900000000016,-0.7944640000000014,0.034332200000000146,-0.24172900000000297,0.17233240000000016,-0.8631570000000046,-507.78117130000027,-2546.511660499999,0.8130178299994424,-1.0,1.0,1,6.0,2.0238453318014975,0.4074842986593815,-24.6160036,-3.4715774500000003,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63421,-2.7287292,-28.305237,76561198078242852,0,ak47,rifle,0.03466799999999992,-0.3110350000000004,-0.13803100000000024,0.483429000000001,-0.17236320000000038,0.725158000000004,-510.50990050000024,-2574.816897499999,0.3129610861576887,1.0,-1.0,1,7.0,2.194951217558001,0.44627917907930176,-25.1825197,-3.3610275200000004,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63422,-2.7287292,-29.030685,76561198078242852,0,ak47,rifle,0.0,-0.7254479999999965,-0.03466799999999992,-0.41441299999999615,0.10336300000000032,-0.8978419999999971,-513.2386297000003,-2603.847582499999,0.7254479999999965,-1.0,-1.0,1,7.0,2.3158531505293802,0.45291096486923926,-25.8112122,-3.25047759,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
