tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40184,3.6958618,-110.56435,76561198931708958,0,ak47,rifle,0.0,0.0,0.17613220000000007,0.17578500000000474,0.35226440000000014,0.3515700000000095,525.3611412999996,-14097.812914999995,0.0,1.0,1.0,1,10.0,0.22261405563679992,0.07426385617285797,-110.28285660000002,3.8367675599999997,1,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40185,3.5200806,-110.74047,76561198931708958,0,ak47,rifle,-0.17578119999999986,-0.1761199999999974,-0.17578119999999986,-0.1761199999999974,-0.35191339999999993,-0.35190500000000213,528.8812218999997,-14208.553384999996,0.24883184015201718,-1.0,-1.0,1,10.0,0.21072338095083762,0.12306344680329992,-110.37085010000001,3.80157622,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40186,3.3439636,-111.09238,76561198931708958,0,ak47,rifle,-0.17611700000000008,-0.3519100000000037,-0.00033580000000021926,-0.17579000000000633,0.17544539999999964,0.00032999999999105967,532.2251854999997,-14319.645764999996,0.3935198162596169,-1.0,-1.0,0,9.0,0.2782493495721387,0.18644944008220105,-110.4764565,3.7487731799999997,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40187,3.3439636,-111.2685,76561198931708958,0,ak47,rifle,0.0,-0.1761199999999974,0.17611700000000008,0.17579000000000633,0.1764528000000003,0.35158000000001266,535.5691490999998,-14430.914264999996,0.1761199999999974,1.0,1.0,1,9.0,0.35635597466203717,0.21951369448765695,-110.5820625,3.69597014,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40188,3.3439636,-111.62041,76561198931708958,0,ak47,rifle,0.0,-0.3519100000000037,0.0,-0.17579000000000633,-0.17611700000000008,-0.35158000000001266,538.9131126999998,-14542.534674999995,0.3519100000000037,-1.0,0.0,1,9.0,0.4577982345794003,0.23540012111524275,-110.7228595,3.6431670999999994,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40189,3.3439636,-111.97231,76561198931708958,0,ak47,rifle,0.0,-0.35189999999998633,0.0,1.0000000017384991e-05,0.0,0.17580000000002372,542.2570762999999,-14654.506984999995,0.35189999999998633,1.0,0.0,1,9.0,0.5654002767495607,0.23758000456123823,-110.89884650000002,3.5903640599999997,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40190,3.1681824,-112.67647,76561198931708958,0,ak47,rifle,-0.17578119999999986,-0.7041600000000017,-0.17578119999999986,-0.35226000000001534,-0.17578119999999986,-0.3522700000000327,545.4252586999999,-14767.183454999995,0.7257687895421256,-1.0,-1.0,1,9.0,0.7639956679737595,0.2488607779489829,-111.12763700000001,3.5199829,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40191,3.1681824,-112.85259,76561198931708958,0,ak47,rifle,0.0,-0.1761200000000116,0.17578119999999986,0.5280399999999901,0.3515623999999997,0.8803000000000054,548.5934410999998,-14880.036044999995,0.1761200000000116,1.0,1.0,1,9.0,0.8866477402182262,0.2375106738326464,-111.37403950000001,3.44960174,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40192,3.1681824,-113.02837,76561198931708958,0,ak47,rifle,0.0,-0.17577999999998895,0.0,0.0003400000000226555,-0.17578119999999986,-0.5276999999999674,551.7616234999998,-14993.064414999995,0.17577999999998895,1.0,0.0,0,8.0,0.9512617531108956,0.19970768316845577,-111.63802000000001,3.3792205799999997,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40193,3.1681824,-113.556404,76561198931708958,0,ak47,rifle,0.0,-0.5280340000000052,0.0,-0.3522540000000163,0.0,-0.35259400000003893,554.9298058999998,-15106.620818999996,0.5280340000000052,-1.0,0.0,1,8.0,1.0422348581053678,0.1749219904683857,-111.93722540000002,3.3264526400000003,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40194,2.9920654,-113.73253,76561198931708958,0,ak47,rifle,-0.17611700000000008,-0.17612599999999645,-0.17611700000000008,0.35190800000000877,-0.17611700000000008,0.704162000000025,557.9218712999998,-15220.353348999995,0.24907341400679192,1.0,-1.0,1,8.0,1.0599201640095148,0.14951703220050194,-112.2540434,3.2560729999999998,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40195,2.9920654,-113.90831,76561198931708958,0,ak47,rifle,0.0,-0.17578000000000316,0.17611700000000008,0.0003459999999932961,0.35223400000000016,-0.3515620000000155,560.9139366999998,-15334.261658999996,0.17578000000000316,1.0,1.0,0,7.0,1.03026691831637,0.1387716273912361,-112.57082740000001,3.20327148,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40196,2.9920654,-114.43634,76561198931708958,0,ak47,rifle,0.0,-0.5280300000000011,0.0,-0.35224999999999795,-0.17611700000000008,-0.35259599999999125,563.9060020999998,-15448.697998999996,0.5280300000000011,-1.0,0.0,1,8.0,1.0397207426797301,0.14366186473098563,-112.9052234,3.16808166,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40197,2.9920654,-114.612465,76561198931708958,0,ak47,rifle,0.0,-0.17612499999999898,0.0,0.35190500000000213,0.0,0.7041550000000001,566.8980674999998,-15563.310463999997,0.17612499999999898,1.0,0.0,1,8.0,0.9914508563697803,0.13880946775736852,-113.23961990000001,3.13289184,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40198,2.9920654,-115.140495,76561198931708958,0,ak47,rifle,0.0,-0.5280300000000011,0.0,-0.35190500000000213,0.0,-0.7038100000000043,569.8901328999998,-15678.450958999996,0.5280300000000011,-1.0,0.0,1,8.0,0.97747741151436,0.12306736144125233,-113.59162839999999,3.09770202,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40199,2.9920654,-115.31628,76561198931708958,0,ak47,rifle,0.0,-0.17578500000000474,0.0,0.35224499999999637,0.0,0.7041499999999985,572.8821982999998,-15793.767238999997,0.17578500000000474,1.0,0.0,1,8.0,0.9329270743740884,0.09094642773120755,-113.9260254,3.0625122,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40200,2.9920654,-115.31628,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.17578500000000474,0.0,-0.17645999999999162,575.8742636999998,-15909.083518999996,0.0,1.0,0.0,0,7.0,0.9133415940285884,0.08507259328029429,-114.19000639999999,3.0449005,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40201,2.9920654,-115.84431,76561198931708958,0,ak47,rifle,0.0,-0.5280299999999869,0.0,-0.5280299999999869,0.0,-0.7038149999999916,578.8663290999998,-16024.927828999997,0.5280299999999869,-1.0,0.0,1,7.0,0.9165596740340448,0.07425744729012328,-114.48917839999999,3.0272888,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40202,2.9920654,-116.02043,76561198931708958,0,ak47,rifle,0.0,-0.1761200000000116,0.0,0.3519099999999753,0.0,0.8799399999999622,581.8583944999998,-16140.948258999997,0.1761200000000116,1.0,0.0,1,8.0,0.8740876323484698,0.05569308546759586,-114.7883844,3.0096771,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40203,2.9920654,-116.37234,76561198931708958,0,ak47,rifle,0.0,-0.3519099999999895,0.0,-0.1757899999999779,0.0,-0.5276999999999532,584.8504598999998,-16257.320598999997,0.3519099999999895,-1.0,0.0,1,8.0,0.8865947829507249,0.0,-115.06997799999999,2.9920654,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40204,2.9920654,-116.72459,76561198931708958,0,ak47,rifle,0.0,-0.35225000000001216,0.0,-0.0003400000000226555,0.0,0.17544999999995525,587.8425252999998,-16374.045188999997,0.35225000000001216,-1.0,0.0,0,7.0,0.8899553169731788,0.0,-115.36918399999999,2.9920654,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40205,2.9920654,-117.4284,76561198931708958,0,ak47,rifle,0.0,-0.70380999999999,0.0,-0.3515599999999779,0.0,-0.35121999999995523,590.8345906999998,-16491.473588999997,0.70380999999999,-1.0,0.0,0,7.0,0.9425319638464379,0.0,-115.721193,2.9920654,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
