tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34313,4.2043304,-179.4754,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,181.20301959999998,-7005.303590000001,0.0,0.0,0.0,0,7.0,0.3539658467566167,0.12314880853659022,-179.228966,4.274781760000001,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34314,4.2043304,-179.4754,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,185.40734999999998,-7184.778990000002,0.0,0.0,0.0,0,7.0,0.21636788890708214,0.0742638561728513,-179.334572,4.2395568400000005,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34315,4.2043304,-179.4754,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,189.61168039999998,-7364.254390000002,0.0,0.0,0.0,0,6.0,0.17106241188553598,0.055697892129645,-179.38737500000002,4.22194362,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34316,4.028549,-179.65152,76561198931708958,0,awp,sniper,-0.17578139999999998,-0.1761199999999974,-0.17578139999999998,-0.1761199999999974,-0.17578139999999998,-0.1761199999999974,193.64022939999998,-7543.905910000002,0.248831981437192,-1.0,-1.0,1,6.0,0.09997032759259215,0.05558695942932776,-179.45779,4.1867522600000004,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34317,4.028549,-179.65152,76561198931708958,0,awp,sniper,0.0,0.0,0.17578139999999998,0.1761199999999974,0.35156279999999995,0.3522399999999948,197.66877839999998,-7723.557430000003,0.0,1.0,1.0,1,6.0,0.09997169777307251,0.07411594590576179,-179.49301300000002,4.169174119999999,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34318,4.028549,-179.8273,76561198931708958,0,awp,sniper,0.0,-0.17578000000000316,0.0,-0.17578000000000316,-0.17578139999999998,-0.35190000000000055,201.69732739999998,-7903.3847300000025,0.17578000000000316,-1.0,0.0,1,6.0,0.12305771221965081,0.08491048307909865,-179.545814,4.15159598,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34319,3.852417,179.99658,76561198931708958,0,awp,sniper,-0.17613199999999996,359.82388000000003,-0.17613199999999996,359.99966000000006,-0.17613199999999996,360.1754400000001,205.54974439999998,-7723.3881500000025,359.82392310786656,1.0,-1.0,1,6.0,113.69982603984184,0.12437887912060512,-143.59861600000002,4.11640464,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34320,3.852417,179.99658,76561198931708958,0,awp,sniper,0.0,0.0,0.17613199999999996,-359.82388000000003,0.3522639999999999,-719.8235400000001,209.40216139999998,-7543.3915700000025,0.0,-1.0,1.0,1,6.0,151.60385174562919,0.1448390604287396,-107.651418,4.0812133,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34321,3.852417,179.99658,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,-0.17613199999999996,359.82388000000003,213.25457839999999,-7363.3949900000025,0.0,0.0,0.0,1,6.0,173.69009013487727,0.15406016260043295,-71.70422,4.046021959999999,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34322,3.852417,179.99658,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,217.1069954,-7183.3984100000025,0.0,0.0,0.0,0,6.0,185.69116587049456,0.15407350971232323,-35.757022000000006,4.01083062,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34323,3.852417,179.99658,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,220.9594124,-7003.4018300000025,0.0,0.0,0.0,0,6.0,189.53261692372612,0.14488164655912986,0.1901759999999939,3.97563928,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34324,3.852417,-179.8273,76561198931708958,0,awp,sniper,0.0,-359.82388000000003,0.0,-359.82388000000003,0.0,-359.82388000000003,224.8118294,-7183.229130000002,359.82388000000003,-1.0,0.0,1,7.0,189.5697104216813,0.12446151631852184,0.15498599999999385,3.94044794,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34325,3.852417,-179.4754,76561198931708958,0,awp,sniper,0.0,0.35190000000000055,0.0,360.17578000000003,0.0,719.9996600000001,228.6642464,-7362.704530000003,0.35190000000000055,1.0,0.0,1,8.0,189.5697104216813,0.08507983896867997,0.15498599999999385,3.9052566,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34326,4.028549,-178.77124,76561198931708958,0,awp,sniper,0.17613199999999996,0.7041600000000017,0.17613199999999996,0.35226000000000113,0.17613199999999996,-359.82352000000003,232.6927954,-7541.475770000003,0.7258538330986496,1.0,1.0,0,7.0,189.47712064920725,0.08507983896867997,0.24301399999999376,3.9052566,1,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34327,4.028549,-178.24323,76561198931708958,0,awp,sniper,0.0,0.5280099999999948,-0.17613199999999996,-0.1761500000000069,-0.3522639999999999,-0.528410000000008,236.7213444,-7719.719000000003,0.5280099999999948,-1.0,-1.0,1,7.0,189.32902308817555,0.08507983896867997,0.38384299999999316,3.9052566,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34328,4.2043304,-177.89131,76561198931708958,0,awp,sniper,0.17578139999999998,0.3519200000000069,0.17578139999999998,-0.17608999999998787,0.35191339999999993,6.000000001904482e-05,240.9256748,-7897.610310000003,0.3933786814075781,-1.0,1.0,0,6.0,189.12515261410752,0.12306340862449365,0.5774419999999936,3.9228347400000003,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34329,4.3804626,-177.89131,76561198931708958,0,awp,sniper,0.17613220000000052,0.0,0.00035080000000053957,-0.3519200000000069,-0.17543059999999944,-0.17583000000001903,245.30613739999998,-8075.501620000003,0.17613220000000052,-1.0,1.0,0,5.0,185.22251013329117,0.1864530943261143,-35.211347,3.9756393,1,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34330,4.5565796,-177.71553,76561198931708958,0,awp,sniper,0.17611699999999963,0.17578000000000316,-1.5200000000881175e-05,0.17578000000000316,-0.00036600000000142074,0.52770000000001,249.86271699999998,-8253.217150000002,0.2488288690827513,1.0,-1.0,1,5.0,173.1934048351371,0.2550830382611745,-70.982558,4.04605556,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34331,4.5565796,-178.06744,76561198931708958,0,awp,sniper,0.0,-0.3519100000000037,-0.17611699999999963,-0.5276900000000069,-0.17610179999999875,-0.70347000000001,254.41929659999997,-8431.284590000003,0.3519100000000037,-1.0,-1.0,1,5.0,151.1508662471462,0.29043274502640104,-106.78896,4.11647182,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34332,4.732361,-179.29929,76561198931708958,0,awp,sniper,0.17578139999999998,-1.2318500000000085,0.17578139999999998,-0.8799400000000048,0.3518983999999996,-0.35224999999999795,259.15165759999996,-8610.583880000004,1.2443285430648856,-1.0,1.0,0,5.0,113.39297895621213,0.3318843513793403,-142.718547,4.20446622,1,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34333,4.732361,179.8208,76561198931708958,0,awp,sniper,0.0,359.12009,-0.17578139999999998,360.35194,-0.35156279999999995,361.23188000000005,263.8840186,-8430.763080000004,359.12009,1.0,-1.0,1,6.0,113.33739363696105,0.3445817279848786,-142.736125,4.292460620000001,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
