tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32863,-0.87994385,-91.779785,76561199124095891,0,ak47,rifle,-0.10986328000000001,-0.10986499999999921,-0.10986328000000001,-0.054594999999991956,-0.22007752000000003,-0.21905499999998312,404.7999873899999,-12298.66592,0.1553713568112161,-1.0,-1.0,1,5.0,0.3034813580437293,0.42132040040713903,-91.61478400000001,-0.45648346100000003,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32864,-0.9348755,-91.88965,76561199124095891,0,ak47,rifle,-0.05493165,-0.10986499999999921,0.05493163000000001,0.0,0.16479491000000002,0.054594999999991956,403.8651118899999,-12390.555569999999,0.12283242404480313,0.0,1.0,1,5.0,0.2038119580181037,0.2821594100261955,-91.57077000000001,-0.5994781509999999,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32865,-0.9901428,-91.94492,76561199124095891,0,ak47,rifle,-0.05526730000000002,-0.05526999999999305,-0.00033565000000002065,0.054595000000006166,-0.05526728000000003,0.054595000000006166,402.8749690899999,-12482.500489999999,0.07816167442736391,1.0,-1.0,1,5.0,0.2278956446205317,0.2138878034052506,-91.5872835,-0.6984924309999999,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32866,-1.1000061,-92.05479,76561199124095891,0,ak47,rifle,-0.10986330000000011,-0.1098700000000008,-0.05459600000000009,-0.05460000000000775,-0.05426035000000007,-0.10919500000001392,401.77496298999995,-12574.555279999999,0.15537490655472716,-1.0,-1.0,1,5.0,0.2685210986026802,0.20488511641978877,-91.6422845,-0.775500487,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32867,-1.1549377,-92.16465,76561199124095891,0,ak47,rifle,-0.05493159999999997,-0.10985999999999763,0.05493170000000014,1.0000000003174137e-05,0.10952770000000023,0.05461000000001093,400.62002528999994,-12666.71993,0.12282792955415098,1.0,1.0,1,6.0,0.29839576925679173,0.1995030989462401,-91.7192575,-0.84698028,1,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32868,-1.2098694,-92.38472,76561199124095891,0,ak47,rifle,-0.05493170000000003,-0.22007000000000687,-1.0000000005838672e-07,-0.11021000000000925,-0.0549318000000002,-0.11022000000001242,399.41015588999994,-12759.10465,0.2268221694740023,-1.0,-1.0,1,7.0,0.33180932094281346,0.19948936387466035,-91.82376500000001,-0.9129669149999999,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32869,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,-0.05526729999999991,-0.16513999999999385,-0.00033559999999988044,0.054930000000013024,-0.00033549999999982205,0.16514000000002227,398.1450191899999,-12851.654509999998,0.17414274044383232,1.0,-1.0,1,8.0,0.35547410738389473,0.20588359331095082,-91.94478649999999,-0.9734939520000001,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32870,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.05526729999999991,0.16513999999999385,0.05560289999999979,0.11020999999998082,396.8798824899999,-12944.204369999998,0.0,1.0,1.0,0,8.0,0.34442039902865085,0.19193473168741643,-92.0602805,-1.034020989,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32871,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.05526729999999991,-0.16513999999999385,395.61474578999986,-13036.754229999997,0.0,0.0,0.0,1,9.0,0.3368594285262981,0.17975054966856704,-92.1538015,-1.0835266019999998,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32872,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,394.34960908999983,-13129.304089999996,0.0,0.0,0.0,0,8.0,0.3102973592295794,0.14945013902425994,-92.2417955,-1.133032215,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32873,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,393.0844723899998,-13221.853949999995,0.0,0.0,0.0,0,7.0,0.27662821897333445,0.12453407288278175,-92.31880299999999,-1.1715515,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32874,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,391.8193356899998,-13314.403809999994,0.0,0.0,0.0,0,6.0,0.23905737554480005,0.09511048104380886,-92.38482400000001,-1.2045776199999998,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32875,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,390.55419898999975,-13406.953669999994,0.0,0.0,0.0,0,5.0,0.18602926022578645,0.05919551229025915,-92.445318,-1.23207701,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32876,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,389.2890622899997,-13499.503529999993,0.0,0.0,0.0,0,4.0,0.12709115339062954,0.03720869732078525,-92.49482499999999,-1.24859007,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32877,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,388.0239255899997,-13592.053389999992,0.0,0.0,0.0,0,3.0,0.05222185326032813,0.01747705481299695,-92.533346,-1.25960997,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32878,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,386.75878888999966,-13684.603249999991,0.0,0.0,0.0,0,2.0,0.0,0.0,-92.54986,-1.2651367,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32879,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,385.49365218999964,-13777.15310999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.54986,-1.2651367,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32880,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,384.2285154899996,-13869.70296999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.54986,-1.2651367,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32881,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,382.9633787899996,-13962.252829999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.54986,-1.2651367,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32882,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,381.69824208999955,-14054.802689999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.54986,-1.2651367,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32883,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,380.4331053899995,-14147.352549999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.54986,-1.2651367,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32884,-1.2651367,-92.54986,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,379.1679686899995,-14239.902409999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.54986,-1.2651367,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
