tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36275,0.2887268,9.516571,76561199039565051,0,-0.02746582999999997,-0.027465999999998658,-0.02746582999999997,0.27532900000000105,-0.02746582999999997,0.3858630000000005,64.2094571800001,3042.7418729999968,0.03884266949617166,1.0,-1.0,1,7.0,3.534567026040972,0.008685458062712646,12.4591493,0.31344604699999995,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36276,0.1513977,9.599304,76561199039565051,0,-0.1373291,0.08273299999999928,-0.10986327000000004,0.11019899999999794,-0.08239744000000007,-0.1651300000000031,64.3608548800001,3052.3411769999966,0.1603247672563721,1.0,-1.0,0,6.0,2.541283032104787,0.051870908982158626,11.4499177,0.296966554,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36277,-0.17886353,9.7091675,76561199039565051,0,-0.33026122999999996,0.10986349999999945,-0.19293212999999995,0.02713050000000017,-0.08306885999999991,-0.08306849999999777,64.1819913500001,3062.0503444999968,0.3480552666939013,1.0,-1.0,0,5.0,1.507279777778226,0.1583778489960055,10.68540655,0.247460938,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36278,-0.34365845,9.791565,76561199039565051,0,-0.16479492,0.08239750000000079,0.16546630999999995,-0.027465999999998658,0.3583984399999999,-0.054596499999998827,63.838332900000104,3071.8419094999967,0.18424633962186748,-1.0,1.0,1,6.0,0.9714464519133594,0.24196180324818245,10.26463015,0.18147583,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36279,-0.45387268,9.874298,76561199039565051,0,-0.11021422999999997,0.08273299999999928,0.05458069000000004,0.0003354999999984898,-0.11088561999999991,0.027801499999997148,63.3844602200001,3081.716207499997,0.13781119614709383,1.0,1.0,1,6.0,0.6617927858056935,0.3078832179162978,10.02265625,0.10446929899999999,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36280,-0.45387268,9.874298,76561199039565051,0,0.0,0.0,0.11021422999999997,-0.08273299999999928,0.055633539999999926,-0.08306849999999777,62.9305875400001,3091.590505499997,0.0,-1.0,1.0,1,7.0,0.3262526103418054,0.343308675704826,9.84392085,0.02746276799999999,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36281,-0.45387268,9.874298,76561199039565051,0,0.0,0.0,0.0,0.0,-0.11021422999999997,0.08273299999999928,62.476714860000094,3101.4648034999973,0.0,0.0,0.0,1,7.0,0.16978531267868555,0.35742387588161034,9.76694635,-0.049543763,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36282,-0.45387268,9.874298,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,62.02284218000009,3111.3391014999975,0.0,0.0,0.0,0,6.0,0.14688934234903758,0.3527959985353983,9.75046685,-0.126550294,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36283,-0.45387268,9.874298,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,61.56896950000009,3121.2133994999976,0.0,0.0,0.0,0,6.0,0.1491311069427742,0.3286341665306108,9.75321345,-0.203556825,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36284,-0.45387268,9.874298,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,61.11509682000008,3131.087697499998,0.0,0.0,0.0,0,5.0,0.13340007984496516,0.279925031992986,9.78623955,-0.28056335599999993,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36285,-0.4813385,10.011627,76561199039565051,0,-0.02746582000000003,0.13732900000000114,-0.02746582000000003,0.13732900000000114,-0.02746582000000003,0.13732900000000114,60.633758320000084,3141.0993244999977,0.1400486540787619,1.0,-1.0,1,5.0,0.1124132075912488,0.2005939879263518,9.83574515,-0.35756988599999995,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36286,-0.42640686,10.341568,76561199039565051,0,0.054931640000000004,0.3299409999999998,0.08239746000000003,0.19261199999999867,0.10986328000000006,0.05528299999999753,60.20735146000008,3151.4408924999975,0.3344825085921377,1.0,1.0,0,5.0,0.1695049382328052,0.09094946482336395,9.90997155,-0.415350342,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36287,-0.3985901,10.424316,76561199039565051,0,0.027816759999999996,0.08274799999999871,-0.027114880000000008,-0.2471930000000011,-0.10951234000000004,-0.4398049999999998,59.808761360000084,3161.8652084999976,0.08729835989809537,-1.0,-1.0,1,6.0,0.21900571423593387,0.03940271179399514,9.9814864,-0.43732299899999993,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36288,-0.2887268,10.424316,76561199039565051,0,0.1098633,0.0,0.08204654,-0.08274799999999871,0.10916142000000001,0.1644450000000024,59.520034560000084,3172.2895244999977,0.1098633,-1.0,1.0,0,5.0,0.24757985456324313,0.05475115145535774,10.044761499999998,-0.4318298339999999,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36289,-0.01373291,9.901764,76561199039565051,0,0.27499389,-0.5225519999999992,0.16513059000000002,-0.5225519999999992,0.08308405000000002,-0.43980400000000053,59.50630165000008,3182.191288499998,0.5904932110035909,-1.0,1.0,0,4.0,0.24562326652561253,0.14217596544661915,10.047508099999998,-0.387815857,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36290,0.23379517,9.159164,76561199039565051,0,0.24752807999999998,-0.7425999999999995,-0.027465810000000035,-0.22004800000000024,-0.19259640000000006,0.302503999999999,59.74009682000008,3191.350452499998,0.7827674689130135,-1.0,-1.0,0,3.0,0.37282538942447785,0.23960015400358683,9.9759947,-0.319049072,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36291,0.34365845,8.664093,76561199039565051,0,0.10986328000000001,-0.49507100000000115,-0.13766479999999998,0.24752899999999833,-0.11019898999999994,0.4675769999999986,60.08375527000008,3200.014545499998,0.50711461755047,1.0,-1.0,1,3.0,0.5592925269645126,0.31163945840171303,9.854974200000001,-0.23929595899999997,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36292,0.5088043,7.536621,76561199039565051,0,0.16514584999999998,-1.1274719999999991,0.055282569999999975,-0.632400999999998,0.19294736999999995,-0.8799299999999963,60.592559570000084,3207.551166499998,1.1395026382401316,-1.0,1.0,1,4.0,0.9215438707550678,0.3793281340936571,9.6212065,-0.143028261,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36293,0.86621094,5.5292053,76561199039565051,0,0.35740664,-2.0074157,0.19226079000000001,-0.879943700000001,0.13697822000000004,-0.247542700000003,61.458770510000086,3213.080371799998,2.038984379273804,-1.0,1.0,0,4.0,1.5788752469121123,0.47640854730032095,9.18669723,-0.011019899,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36294,0.9486084,4.319336,76561199039565051,0,0.08239746000000003,-1.2098693000000003,-0.27500917999999996,0.7975463999999999,-0.46726997,1.6774901000000009,62.407378910000084,3217.399707799998,1.2126718700856147,1.0,-1.0,1,5.0,2.1748122179490523,0.5344528358874898,8.63120103,0.129228209,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36295,0.9764099,3.796814,76561199039565051,0,0.027801500000000035,-0.5225219999999999,-0.05459596,0.6873473000000003,0.22041321999999997,-0.11019909999999955,63.383788810000084,3221.1965217999978,0.5232610857748261,1.0,-1.0,0,4.0,2.5856786275506365,0.5480450686809832,8.009719729999999,0.27500304900000005,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36296,0.9764099,2.944336,76561199039565051,0,0.0,-0.8524780000000001,-0.027801500000000035,-0.32995600000000014,0.026794459999999964,-1.0173033000000005,64.36019871000008,3224.140857799998,0.8524780000000001,-1.0,-1.0,1,5.0,2.8852170635926124,0.5277190750687286,7.26999653,0.41528472499999997,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
