tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8173,-0.6097412,-681.3945,-11.701477,-320.73706,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.14846499823193626,0.067915904000093,-16.07745349,-384.8718270000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.701477,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8174,-0.6097412,-681.3619,-11.701477,-320.57947,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.16092659227110623,0.06685551029429004,-16.68719469,-396.57330400000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.701477,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8175,-0.6097412,-681.3267,-11.721039,-320.40973,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.019561999999998747,0.0,-0.019561999999998747,0.0,-0.019561999999998747,0.09151580816149317,0.0,0.22304904,0.17335139918673548,0.06531475574211745,-17.296935889999997,-408.29434300000025,0.019561999999998747,-1.0,0.0,1,1.0,0.006186047558823021,0.0,-11.703433200000001,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8176,-0.6097412,-681.28906,-11.721039,-320.22778,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.019561999999998747,0.0,0.039123999999997494,0.09151580816149317,0.0,0.22304904,0.1858025083254026,0.06326682429338515,-17.906677089999995,-420.0153820000003,0.0,1.0,0.0,1,2.0,0.008248063411762615,0.0,-11.7053894,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8177,-0.6097412,-681.26495,-11.721039,-320.11194,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,-0.019561999999998747,0.09151580816149317,0.0,0.22304904,0.11832243109400536,0.05579891592711968,-18.516418289999994,-431.7364210000003,0.0,0.0,0.0,1,3.0,0.009449343730298787,0.0,-11.7073456,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8178,-0.6097412,-681.26166,-11.721039,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.016207436564742893,0.06511533384134506,-19.126159489999992,-443.4574600000003,0.0,0.0,0.0,0,3.0,0.010101773362467594,0.0,-11.7093018,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8179,-0.6097412,-681.26166,-11.721039,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.06511533384134506,-19.73590068999999,-455.17849900000033,0.0,0.0,0.0,0,3.0,0.010310079264701393,0.0,-11.711257999999999,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8180,-0.6097412,-681.26166,-11.740265,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.01922600000000152,0.0,-0.01922600000000152,0.0,-0.01922600000000152,0.09151580816149317,0.0,0.22304904,0.0,0.07266953976011307,-20.34564188999999,-466.91876400000035,0.01922600000000152,-1.0,0.0,1,4.0,0.013131669960653406,0.0,-11.7151368,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8181,-0.6097412,-681.26166,-11.749878,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.009612999999999872,0.0,0.009613000000001648,0.0,0.028839000000003168,0.09151580816149317,0.0,0.22304904,0.0,0.07964153013517357,-20.955383089999987,-478.6686420000004,0.009612999999999872,1.0,0.0,1,5.0,0.01611783678930349,0.0,-11.7199769,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8182,-0.6097412,-681.26166,-11.759491,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.009612999999999872,0.0,0.0,0.0,-0.009613000000001648,0.09151580816149317,0.0,0.22304904,0.0,0.08318812542449562,-21.565124289999986,-490.4281330000004,0.009612999999999872,0.0,0.0,1,6.0,0.0189168277352888,0.0,-11.725778299999998,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8183,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.009612999999999872,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.08292034543513774,-22.174865489999984,-502.1972370000004,0.009612999999999872,0.0,0.0,0,6.0,0.021212782650507207,0.0,-11.732541000000001,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8184,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.0,0.07779159581379275,-22.784606689999983,-513.9663410000004,0.0,1.0,0.0,1,7.0,0.020987771810426086,0.0,-11.7393037,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8185,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.0,0.06542524800584952,-23.39434788999998,-525.7354450000004,0.0,0.0,0.0,1,7.0,0.021827132151415917,0.0,-11.7441102,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8186,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.03719774510903118,-24.00408908999998,-537.5045490000003,0.0,0.0,0.0,0,6.0,0.021471424493700368,0.0,-11.7489167,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8187,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.005125241457731505,-24.613830289999978,-549.2736530000003,0.0,0.0,0.0,0,5.0,0.01985652741710951,0.0,-11.7537232,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8188,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.0,-25.223571489999976,-561.0427570000003,0.0,0.0,0.0,0,5.0,0.016619342098549077,0.0,-11.7585297,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8189,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.0,-25.833312689999975,-572.8118610000002,0.0,0.0,0.0,0,5.0,0.010333664497902947,0.0,-11.763336200000001,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8190,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.0,-26.443053889999973,-584.5809650000002,0.0,0.0,0.0,0,4.0,0.0064882804852438615,0.0,-11.7662201,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8191,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.0,-27.05279508999997,-596.3500690000002,0.0,0.0,0.0,0,3.0,0.003039897514658854,0.0,-11.768142700000002,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8192,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.0,-27.66253628999997,-608.1191730000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-11.769104,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8193,-0.6097412,-681.26166,-11.769104,-320.09607,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0,0.0,-28.27227748999997,-619.8882770000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-11.769104,-0.6097412,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
