tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10914,0.48614502,107.85004,76561199379115545,0,0.26196288999999995,0.9719600000000099,0.11262511999999994,0.2616350000000125,0.11297606999999993,0.1493650000000173,-39.38809230000008,18214.195030000054,1.0066433317402799,1.0,1.0,0,4.0,1.3251666378862823,0.2665763243446974,105.2929715,-0.082228089,1,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10915,0.74775696,108.82233,76561199379115545,0,0.26161194000000004,0.9722899999999868,-0.0003509499999999055,0.0003299999999768488,-0.11297606999999985,-0.26130500000003565,-38.640335340000085,18323.017360000053,1.0068707222134021,1.0,-1.0,0,4.0,1.6179401592560894,0.36084079197090463,105.79394849999998,0.022451781999999997,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10916,1.0093689,109.71942,76561199379115545,0,0.2616119399999999,0.8970900000000057,-1.6653345369377348e-16,-0.07519999999998106,0.00035094999999973897,-0.07552999999995791,-37.63096644000009,18432.736780000054,0.9344577439620123,-1.0,-1.0,1,4.0,1.899599408248543,0.45598588649357163,106.3659575,0.15329284699999998,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10917,1.3458252,111.14011,76561199379115545,0,0.33645630000000004,1.4206900000000076,0.07484436000000017,0.5236000000000018,0.07484436000000033,0.5987999999999829,-36.28514124000009,18543.876890000054,1.4599873005987798,1.0,1.0,1,4.0,2.258242028715788,0.559590748783856,107.0575805,0.31777954199999997,1,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10918,1.5329285,112.03754,76561199379115545,0,0.18710329999999997,0.89743,-0.14935300000000007,-0.5232600000000076,-0.22419736000000023,-1.0468600000000094,-34.75221274000009,18655.914430000055,0.9167269221370615,-1.0,-1.0,1,5.0,2.546845142333887,0.6357088097160243,107.81278750000001,0.49723358599999995,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10919,1.719696,113.42078,76561199379115545,0,0.18676749999999998,1.3832399999999865,-0.0003357999999999972,0.48580999999998653,0.14901720000000007,1.0090699999999941,-33.03251674000009,18769.335210000056,1.3957918887342098,1.0,-1.0,1,6.0,2.8575068926478413,0.685827862811456,108.6726725,0.691621399,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10920,1.8693848,114.95337,76561199379115545,0,0.14968880000000007,1.5325900000000132,-0.03707869999999991,0.14935000000002674,-0.03674289999999991,-0.3364599999999598,-31.163131940000092,18884.288580000055,1.5398827374009623,1.0,-1.0,0,5.0,3.17373023140789,0.7074914087553398,109.6559125,0.8935287510000001,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10921,2.0187378,116.67343,76561199379115545,0,0.14935299999999985,1.7200599999999895,-0.00033580000000021926,0.18746999999997627,0.03674289999999969,0.03811999999994953,-29.14439414000009,19000.962010000054,1.7265319928136182,1.0,-1.0,0,4.0,3.509862446056408,0.6988035121183268,110.76628550000001,1.1028869669999999,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10922,2.1684265,118.505066,76561199379115545,0,0.1496887,1.8316360000000032,0.00033570000000016087,0.11157600000001366,0.0006715000000003801,-0.0758939999999626,-26.975967640000093,19119.467076000055,1.8377424039847645,1.0,1.0,0,4.0,3.864274060168411,0.6695878843509293,112.00001660000001,1.312245181,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10923,2.355194,120.18768,76561199379115545,0,0.1867675000000002,1.682614000000001,0.03707880000000019,-0.1490220000000022,0.03674310000000003,-0.2605980000000159,-24.620773640000092,19239.654756000054,1.6929477168690867,-1.0,1.0,1,5.0,4.183068760692015,0.6222603323475864,113.33097660000001,1.525346368,1,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10924,2.5048828,121.944824,76561199379115545,0,0.14968879999999984,1.7571439999999967,-0.03707870000000035,0.07452999999999577,-0.07415750000000054,0.22355199999999797,-22.11589084000009,19361.599580000053,1.7635083707148738,1.0,-1.0,1,6.0,4.4941194382424925,0.5731873116772656,114.740455,1.7272201459999998,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10925,2.5422974,123.92612,76561199379115545,0,0.037414599999999965,1.9812960000000004,-0.11227419999999988,0.22415200000000368,-0.07519549999999953,0.14962200000000792,-19.573593440000092,19485.525700000053,1.9816492353363553,1.0,-1.0,0,6.0,4.81102641470489,0.5098865349369044,116.25083400000001,1.90667419,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10926,2.5422974,125.94519,76561199379115545,0,0.0,2.0190699999999993,-0.037414599999999965,0.037773999999998864,0.07485959999999992,-0.18637800000000482,-17.031296040000093,19611.47089000005,2.0190699999999993,1.0,-1.0,0,5.0,5.091467641205089,0.4350902345244874,117.873411,2.0599670399999996,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10927,2.5422974,128.03879,76561199379115545,0,0.0,2.0936000000000092,0.0,0.07453000000000998,0.037414599999999965,0.03675600000001111,-14.488998640000094,19739.50968000005,2.0936000000000092,1.0,0.0,0,4.0,5.403172257066008,0.3775978233236787,119.56327900000001,2.17961426,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10928,2.5422974,130.99207,76561199379115545,0,0.0,2.9532800000000066,0.0,0.8596799999999973,0.0,0.7851499999999874,-11.946701240000095,19870.50175000005,2.9532800000000066,1.0,0.0,0,3.0,5.781210267651805,0.315290884358094,121.45873200000001,2.28055115,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10929,2.5422974,133.45984,76561199379115545,0,0.0,2.4677700000000016,0.0,-0.485510000000005,0.0,-1.3451900000000023,-9.404403840000096,20003.96159000005,2.4677700000000016,-1.0,0.0,1,3.0,6.146932909402214,0.25406918778009296,123.46263800000001,2.36281129,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10930,2.5797272,136.63763,76561199379115545,0,0.0374298000000004,3.1777899999999875,0.0374298000000004,0.7100199999999859,0.0374298000000004,1.1955299999999909,-6.824676640000096,20140.59922000005,3.1780104269854057,1.0,1.0,1,4.0,6.618283739121758,0.19266682470199903,125.631064,2.43384553,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10931,2.6545715,139.59091,76561199379115545,0,0.07484429999999964,2.9532800000000066,0.03741449999999924,-0.2245099999999809,-1.5300000001161607e-05,-0.9345299999999668,-4.170105140000096,20280.19013000005,2.954228228766784,-1.0,1.0,1,5.0,7.120643864258617,0.13746176235507837,127.92281200000002,2.4974289,1,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10932,2.729065,142.7313,76561199379115545,0,0.07449349999999999,3.1403899999999965,-0.0003507999999996514,0.1871099999999899,-0.03776529999999889,0.4116199999999708,-1.4410401400000965,20422.92143000005,3.1412734095653354,1.0,-1.0,1,6.0,7.661146252485772,0.09663377362041879,130.34543539999999,2.5534927499999998,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10933,2.8039246,146.54492,76561199379115545,0,0.07485960000000036,3.813619999999986,0.0003661000000003689,0.6732299999999896,0.0007169000000000203,0.48611999999999966,1.3628844599999037,20569.46635000005,3.814354658931449,1.0,1.0,0,5.0,8.286611380986415,0.09848890402382336,132.9811594,2.5983658099999998,1,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
