tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64415,8.276489,-90.14905,-109.627075,-1436.0472,-89.25,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.012359000000000009,0.44769499999999596,-0.048066000000000386,-0.35087500000000205,0.012358999999998233,0.01235499999999945,0.23290230745207946,0.0,0.0,3.0946232020231395,0.8497617043294877,344.20486481999995,-12626.571379999998,0.4478655578474375,-1.0,-1.0,0,3.0,3.87912249716542,0.7078911201884347,-114.445301,7.57212222,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64416,8.300507,-90.09894,-109.2762,-1436.9945,-86.453125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.024017999999999873,0.35087500000000205,0.011658999999999864,-0.09681999999999391,0.05972500000000025,0.25405500000000814,0.23290230745207946,0.0,0.0,2.953370628235657,0.6423538009363724,352.50537181999994,-12735.847579999998,0.35169607610691567,-1.0,1.0,0,3.0,3.5016291722348303,0.5872700279305801,-113.3054695,7.76936042,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64417,8.336914,-90.04791,-108.80413,-1437.9791,-83.859375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.03640700000000052,0.4720700000000022,0.01238900000000065,0.12119500000000016,0.0007300000000007856,0.21801499999999407,0.23290230745207946,0.0,0.0,2.7748117563899717,0.6532997960093934,360.8422858199999,-12844.651709999998,0.4734718096666391,1.0,1.0,1,3.0,3.104665066850387,0.45962882447907405,-112.27817909999999,7.937554990000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64418,8.397339,-89.99426,-108.284,-1438.9929,-81.46875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.060425000000000395,0.5201299999999947,0.024017999999999873,0.04805999999999244,0.011628999999999223,-0.07313500000000772,0.23290230745207946,0.0,0.0,2.5972594504833153,0.6680045806322422,369.2396248199999,-12952.935709999998,0.5236281099454024,1.0,1.0,0,3.0,2.717145160991016,0.34586113617562747,-111.3525471,8.07550359,1,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64419,8.457764,-89.94055,-107.72747,-1440.0281,-79.265625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.06042499999999862,0.5565300000000093,-1.7763568394002505e-15,0.03640000000001464,-0.02401800000000165,-0.0116599999999778,0.23290230745207946,0.0,0.0,2.434806680154518,0.5142115035270851,377.6973888199999,-13060.663179999998,0.5598006980390523,1.0,-1.0,0,3.0,2.3053051919030922,0.24593285510723406,-110.4958881,8.188011249999999,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64420,8.530548,-89.88507,-107.158585,-1441.0773,-77.265625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0727840000000004,0.5688849999999945,0.012359000000001785,0.012354999999985239,0.012359000000003562,-0.024045000000029404,0.23290230745207946,0.0,0.0,2.259180973361773,0.5084196822332373,386.2279368199999,-13167.821764999997,0.57352214768132,1.0,1.0,0,2.0,1.9414722600784198,0.17985626349281247,-109.7250946,8.276348950000001,1,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64421,8.578949,-89.8291,-106.747284,-1442.1353,-75.46875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.04840100000000014,0.4113010000000088,-0.024383000000000266,-0.15758399999998574,-0.03674200000000205,-0.16993899999997097,0.23290230745207946,0.0,0.0,2.08596654012594,0.5066360199301282,394.80688581999993,-13274.569048999996,0.4141390701225945,-1.0,-1.0,1,3.0,1.664833798509383,0.15148708197149263,-109.0607994,8.34292,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64422,8.639374,-89.77295,-106.33564,-1443.1976,-73.84375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.060425000000000395,0.41164399999999546,0.012024000000000257,0.00034299999998665953,0.03640700000000052,0.1579269999999724,0.23290230745207946,0.0,0.0,1.942230447835711,0.503788372844278,403.4462598199999,-13380.904688999995,0.41605524075655664,1.0,1.0,1,3.0,1.5009776782532784,0.14750324071507348,-108.4908494,8.3985719,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64423,8.724182,-89.71887,-105.97275,-1444.2611,-72.4375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.08480800000000066,0.36288999999999305,0.024383000000000266,-0.048754000000002407,0.012359000000000009,-0.049096999999989066,0.23290230745207946,0.0,0.0,1.763943298096611,0.503353262413762,412.1704418199999,-13486.877438999996,0.3726681485772497,-1.0,1.0,1,4.0,1.4352464290889142,0.16219811341091497,-108.0007904,8.4506196,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64424,8.893433,-89.66492,-105.391846,-1445.3248,-62.21875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.16925099999999915,0.5809040000000039,0.08444299999999849,0.2180140000000108,0.060059999999998226,0.2667680000000132,0.23290230745207946,0.0,0.0,10.274104333468701,2.5168694806284964,421.0638748199999,-13592.269284999997,0.6050581444927456,1.0,1.0,1,5.0,1.4472814589202467,0.19957654106105108,-107.53249799999999,8.5135499,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64425,9.087067,-89.61096,-104.70211,-1446.3885,-61.1875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.19363399999999942,0.6897359999999964,0.024383000000000266,0.10883199999999249,-0.060059999999998226,-0.10918200000001832,0.23290230745207946,0.0,0.0,1.4825133841216551,2.576573647633602,430.1509418199999,-13696.971394999997,0.7164006390644796,1.0,1.0,0,5.0,1.4925715314516843,0.2506652229462504,-107.04000149999999,8.594607700000001,1,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64426,9.220276,-89.55701,-104.21837,-1447.4523,-69.359375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.1332090000000008,0.4837400000000116,-0.06042499999999862,-0.20599599999998475,-0.08480799999999888,-0.31482799999997724,0.23290230745207946,0.0,0.0,8.241002491088373,3.0517343036206097,439.3712178199999,-13801.189764999997,0.5017459768458652,-1.0,-1.0,1,6.0,1.5074918149031218,0.29549686678176157,-106.5342185,8.6865846,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64427,9.377518,-89.50305,-103.61309,-1448.516,-68.71875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.1572420000000001,0.6052799999999934,0.024032999999999305,0.12153999999998177,0.08445799999999792,0.3275359999999665,0.23290230745207946,0.0,0.0,1.242887670799468,3.1342893813292054,448.7487358199999,-13904.802854999998,0.6253710298406795,1.0,1.0,1,6.0,1.5325573404359878,0.338739387000644,-106.01511450000001,8.790645,1,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64428,9.449951,-89.4491,-103.262215,-1449.5797,-68.28125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.07243300000000019,0.35087500000000205,-0.08480899999999991,-0.25440499999999133,-0.10884199999999922,-0.3759449999999731,0.23290230745207946,0.0,0.0,1.1514228339319328,3.2095387656015135,458.1986868199999,-14008.065069999999,0.35827336645919056,-1.0,-1.0,1,7.0,1.5292470842391148,0.36543656395783125,-105.512936,8.8959062,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64429,9.498367,-89.39514,-102.89932,-1450.6434,-68.03125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.04841599999999957,0.36289499999999464,-0.02401700000000062,0.012019999999992592,0.06079199999999929,0.2664249999999839,0.23290230745207946,0.0,0.0,1.0940152519959871,3.276440976813196,467.6970538199999,-14110.96439,0.36611048889781356,1.0,-1.0,1,8.0,1.5144890710853791,0.3748481037923764,-105.03012099999998,8.9999665,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64430,9.5347595,-89.34119,-102.52407,-1451.7072,-67.984375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.03639249999999983,0.3752500000000083,-0.012023499999999743,0.01235500000001366,0.011993500000000878,0.00033500000002106844,0.23290230745207946,0.0,0.0,1.066198062334233,3.3338471646955306,477.2318133199999,-14213.488459999999,0.3770105788386531,1.0,-1.0,0,8.0,1.4998205079540166,0.36959522292550645,-104.56666950000002,9.100387649999998,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64431,9.559143,-89.28723,-102.185555,-1452.7709,-68.125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.02438350000000078,0.338515000000001,-0.012008999999999048,-0.03673500000000729,1.4500000000694513e-05,-0.04909000000002095,0.23290230745207946,0.0,0.0,1.0743112967035409,3.380844188582888,486.7909563199999,-14315.674014999999,0.3393920451295975,-1.0,-1.0,1,8.0,1.455977850955996,0.3451063985627235,-104.11049659999999,9.19840705,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64432,9.559143,-89.23328,-101.94351,-1453.8346,-68.46875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,0.2420449999999903,-0.02438350000000078,-0.09647000000001071,-0.012374500000001731,-0.059735000000003424,0.23290230745207946,0.0,0.0,1.119165919334503,3.417471870502232,496.3500993199999,-14417.617524999998,0.2420449999999903,-1.0,-1.0,0,7.0,1.3700904553509932,0.2990542147531125,-103.6712836,9.29038395,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64433,9.559143,-89.17932,-101.83468,-1454.8983,-69.015625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,0.10882999999999754,0.0,-0.13321499999999276,0.02438350000000078,-0.03674499999998204,0.23290230745207946,0.0,0.0,1.1972642303290135,3.4421087484308375,505.9092423199999,-14519.452204999998,0.10882999999999754,-1.0,0.0,0,6.0,1.2137331558876112,0.23257772939036772,-103.25747659999999,9.37388005,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64434,9.546783,-89.12537,-101.8103,-1455.962,-69.734375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.012360000000001037,0.02438000000000784,-0.012360000000001037,-0.0844499999999897,-0.012360000000001037,0.048765000000003056,0.23290230745207946,0.0,0.0,1.284900717954443,2.233160266589042,515.4560253199999,-14621.262504999997,0.027334117874927077,-1.0,-1.0,0,5.0,1.0281792842056585,0.16438810510172316,-102.89932200000001,9.43921505,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
