tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36994,3.2275696,53.692245,76561199646479375,0,awp,sniper,-0.06042480000000028,-0.12084999999999724,0.00035089999999948773,-0.060424999999995066,-0.059723100000000695,-0.8469699999999918,206.44900455999985,8468.212759999993,0.13511431809782176,-1.0,1.0,1,9.0,1.1649614334816716,0.17689783750347318,55.259068400000004,3.5241073300000005,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
36995,3.2275696,53.450195,76561199646479375,0,awp,sniper,0.0,-0.242049999999999,0.06042480000000028,-0.12120000000000175,0.06007390000000079,-0.060775000000006685,209.67657415999986,8521.662954999993,0.242049999999999,-1.0,1.0,0,8.0,1.1581998684044084,0.18587784358690237,54.926319899999996,3.4756972900000003,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
36996,2.9251099,51.93753,76561199646479375,0,awp,sniper,-0.3024597,-1.5126649999999984,-0.3024597,-1.2706149999999994,-0.3628845000000003,-1.1494149999999976,212.60168405999985,8573.600484999992,1.5426072968675746,-1.0,-1.0,0,8.0,1.3750470365025478,0.24279790677850588,54.48466950000001,3.4030837800000002,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
36997,2.8042603,51.272156,76561199646479375,0,awp,sniper,-0.12084959999999967,-0.6653739999999999,0.18161010000000033,0.8472909999999985,0.4840698000000003,2.117905999999998,215.40594435999986,8624.872640999993,0.6762597028480699,1.0,1.0,1,8.0,1.5570108410886536,0.2897939253845787,53.9885666,3.31838531,1,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
36998,2.6226501,50.36476,76561199646479375,0,awp,sniper,-0.18161020000000017,-0.9073960000000056,-0.0607606000000005,-0.24202200000000573,-0.24237070000000083,-1.0893130000000042,218.02859445999985,8675.237400999993,0.9253916822405799,-1.0,-1.0,1,8.0,1.7467623356487285,0.3371903246082029,53.4198866,3.21552582,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
36999,2.4410248,49.39659,76561199646479375,0,awp,sniper,-0.18162529999999988,-0.9681699999999935,-1.5099999999712566e-05,-0.06077399999998789,0.060745500000000785,0.18124800000001784,220.46961925999986,8724.633990999993,0.9850588299690924,-1.0,-1.0,0,7.0,1.9279291835979007,0.3781259590249474,52.7725171,3.0945038,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37000,2.3201752,48.912506,76561199646479375,0,awp,sniper,-0.12084960000000011,-0.48408400000000285,0.060775699999999766,0.4840859999999907,0.06079079999999948,0.5448599999999786,222.78979445999985,8773.546496999994,0.4989408230202884,1.0,1.0,1,7.0,2.067684518908909,0.4053875151473459,52.1433087,2.9674743799999996,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37001,2.1989746,48.54962,76561199646479375,0,awp,sniper,-0.12120059999999988,-0.36288600000000315,-0.00035099999999976816,0.1211979999999997,-0.061126699999999534,-0.362887999999991,224.98876905999987,8822.096116999994,0.3825909492347699,1.0,-1.0,0,6.0,2.132881326890114,0.4289573021410068,51.526221699999994,2.84040986,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37002,2.1989746,48.54962,76561199646479375,0,awp,sniper,0.0,0.0,0.12120059999999988,0.36288600000000315,0.12155159999999965,0.24168800000000346,227.18774365999988,8870.645736999993,0.0,1.0,1.0,0,5.0,2.146278485648778,0.43164355067027754,50.9938317,2.72543031,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37003,2.1989746,48.489197,76561199646479375,0,awp,sniper,0.0,-0.060423000000000116,0.0,-0.060423000000000116,-0.12120059999999988,-0.42330900000000327,229.3867182599999,8919.134933999994,0.060423000000000116,-1.0,0.0,1,5.0,2.0261940917204733,0.4108157521961055,50.4614419,2.6165283300000004,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37004,2.1989746,48.428772,76561199646479375,0,awp,sniper,0.0,-0.060424999999995066,0.0,-1.9999999949504854e-06,0.0,0.060421000000005165,231.5856928599999,8967.563705999994,0.060424999999995066,-1.0,0.0,0,4.0,1.7598107829199041,0.3672881334355697,49.9350946,2.5136688300000003,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37005,2.1989746,48.428772,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.060424999999995066,0.0,0.060426999999990016,233.78466745999992,9015.992477999993,0.0,1.0,0.0,1,5.0,1.3023062442293418,0.2784246433556445,49.4329523,2.41080933,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37006,2.1385498,48.428772,76561199646479375,0,awp,sniper,-0.06042480000000028,0.0,-0.06042480000000028,0.0,-0.06042480000000028,-0.060424999999995066,235.92321725999992,9064.421249999992,0.06042480000000028,0.0,-1.0,1,6.0,0.9870463421037352,0.2224697319067006,49.08207650000001,2.33215332,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37007,2.1385498,48.489197,76561199646479375,0,awp,sniper,0.0,0.060424999999995066,0.06042480000000028,0.060424999999995066,0.12084960000000056,0.060424999999995066,238.0617670599999,9112.910446999993,0.060424999999995066,1.0,1.0,1,6.0,0.6279522397599104,0.15481720760747925,48.8037806,2.2655822700000003,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37008,2.078125,48.670807,76561199646479375,0,awp,sniper,-0.060424799999999834,0.18161000000000627,-0.060424799999999834,0.1211850000000112,-0.12084960000000011,0.060760000000016134,240.1398920599999,9161.581253999993,0.19139840269720712,1.0,-1.0,0,5.0,0.3060489708866936,0.10203885117625947,48.6343853,2.21112976,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37009,2.0177002,48.791656,76561199646479375,0,awp,sniper,-0.060424799999999834,0.12084899999999976,0.0,-0.060761000000006504,0.060424799999999834,-0.1819460000000177,242.15759225999992,9210.372909999993,0.13511342367078086,-1.0,0.0,1,6.0,0.16672575858046482,0.08188761805263779,48.5738919,2.1687973,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37010,1.9569397,49.094116,76561199646479375,0,awp,sniper,-0.06076050000000022,0.3024599999999964,-0.0003357000000003829,0.18161099999999664,-0.0003357000000003829,0.24237200000000314,244.1145319599999,9259.467025999993,0.30850265794681225,1.0,-1.0,1,6.0,0.21156892584794196,0.08763853105945797,48.5920529,2.13247375,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37011,1.9569397,49.27574,76561199646479375,0,awp,sniper,0.0,0.18162399999999934,0.06076050000000022,-0.12083599999999706,0.0610962000000006,-0.3024469999999937,246.0714716599999,9308.742765999992,0.18162399999999934,-1.0,1.0,1,7.0,0.30106388538057005,0.09980890603393316,48.664664900000005,2.1082702600000003,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37012,1.9569397,49.336166,76561199646479375,0,awp,sniper,0.0,0.06042599999999965,0.0,-0.1211979999999997,-0.06076050000000022,-0.000362000000002638,248.0284113599999,9358.078931999991,0.06042599999999965,-1.0,0.0,0,7.0,0.36386323819649236,0.10460079207608047,48.7433195,2.0840667699999997,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37013,1.9569397,49.39659,76561199646479375,0,awp,sniper,0.0,0.060424000000004696,0.0,-1.9999999949504854e-06,0.0,0.12119600000000474,249.98535105999989,9407.475521999992,0.060424000000004696,-1.0,0.0,0,6.0,0.40433979117081986,0.10304870724088842,48.8340588,2.0598632799999996,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37014,1.8965149,49.51779,76561199646479375,0,awp,sniper,-0.060424800000000056,0.12119999999999465,-0.060424800000000056,0.06077599999998995,-0.060424800000000056,0.0607779999999849,251.88186595999989,9456.993311999991,0.13542745827578212,1.0,-1.0,1,7.0,0.42895880968835687,0.10206417995024118,48.9429606,2.02961731,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
