tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71350,8.348923,168.99994,76561198185809746,0,ak47,rifle,0.024032999999999305,0.12085000000001855,0.024032999999999305,0.09646000000003596,0.024032999999999305,0.07207000000005337,327.5237589999999,6336.536230000001,0.12321650696641441,1.0,1.0,0,3.0,0.053735530307326085,0.007599901900810439,168.86442200000002,8.3272933,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71351,8.348923,169.04834,76561198185809746,0,ak47,rifle,0.0,0.048399999999986676,-0.024032999999999305,-0.07245000000003188,-0.04806599999999861,-0.16891000000006784,335.87268199999994,6505.584570000001,0.048399999999986676,-1.0,-1.0,1,3.0,0.07148385210560658,0.010133202534337726,168.891027,8.3296966,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71352,8.348923,169.16956,76561198185809746,0,ak47,rifle,0.0,0.12121999999999389,0.0,0.07282000000000721,0.024032999999999305,0.1452700000000391,344.22160499999995,6674.754130000001,0.12121999999999389,1.0,0.0,1,4.0,0.1117222593988895,0.011609041911453274,168.922513,8.3320999,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71353,8.348923,169.41125,76561198185809746,0,ak47,rifle,0.0,0.2416900000000055,0.0,0.12047000000001162,0.0,0.04765000000000441,352.57052799999997,6844.165380000001,0.2416900000000055,1.0,0.0,0,4.0,0.18726903735202324,0.012410587834661691,168.978168,8.3345032,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71354,8.348923,169.62924,76561198185809746,0,ak47,rifle,0.0,0.21799000000001456,0.0,-0.02369999999999095,0.0,-0.14417000000000257,360.919451,7013.7946200000015,0.21799000000001456,-1.0,0.0,1,4.0,0.2716792250996841,0.01266650316787671,169.055622,8.3369065,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71355,8.373291,170.18579,76561198185809746,0,ak47,rifle,0.024368000000000833,0.5565499999999872,0.024368000000000833,0.33855999999997266,0.024368000000000833,0.3622599999999636,369.292742,7183.980410000002,0.5570832091563933,1.0,1.0,1,5.0,0.4376726848389282,0.016292918060774937,169.18873100000002,8.341746599999999,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71356,8.397339,170.59708,76561198185809746,0,ak47,rifle,0.024048000000000513,0.41129000000000815,-0.00032000000000032003,-0.14525999999997907,-0.024688000000001153,-0.48381999999995173,377.69008099999996,7354.5774900000015,0.4119924397413219,-1.0,-1.0,1,6.0,0.6048230045859415,0.022780637061903797,169.362969,8.3489915,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71357,8.44574,171.6861,76561198185809746,0,ak47,rifle,0.04840100000000014,1.089020000000005,0.024352999999999625,0.6777299999999968,0.024672999999999945,0.8229899999999759,386.13582099999996,7526.263590000001,1.0900950496176978,1.0,1.0,1,7.0,0.9207011502525791,0.036498910979971495,169.64610899999997,8.3610765,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71358,8.470123,172.12177,76561198185809746,0,ak47,rifle,0.02438299999999849,0.43566999999998757,-0.02401800000000165,-0.6533500000000174,-0.048371000000001274,-1.3310800000000143,394.60594399999997,7698.385360000001,0.4363517842165757,-1.0,-1.0,1,8.0,1.1577953194584187,0.04768175574183244,169.97281600000002,8.3755998,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71359,8.494141,172.8963,76561198185809746,0,ak47,rifle,0.02401800000000165,0.7745299999999986,-0.0003649999999968401,0.33886000000001104,0.02365300000000481,0.9922100000000285,403.100085,7871.2816600000015,0.7749023068903576,1.0,-1.0,1,8.0,1.4063796916041407,0.05684080171546672,170.374537,8.3925249,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71360,8.542557,174.2998,76561198185809746,0,ak47,rifle,0.04841599999999957,1.4035000000000082,0.02439799999999792,0.6289700000000096,0.02476299999999476,0.29010999999999854,411.64264199999997,8045.581460000001,1.404334845774334,1.0,1.0,0,8.0,1.7798394321277022,0.07144304912003643,170.90452299999998,8.4118883,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71361,8.542557,174.7839,76561198185809746,0,ak47,rifle,0.0,0.48409999999998377,-0.04841599999999957,-0.9194000000000244,-0.07281399999999749,-1.548370000000034,420.18519899999995,8220.365360000002,0.48409999999998377,-1.0,-1.0,1,8.0,2.0227852460487004,0.07838455840570026,171.47807899999998,8.4312517,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71362,8.590973,175.87292,76561198185809746,0,ak47,rifle,0.04841599999999957,1.089020000000005,0.04841599999999957,0.6049200000000212,0.09683199999999914,1.5243200000000456,428.776172,8396.238280000001,1.0900957157314264,1.0,1.0,1,8.0,2.268548367903328,0.08703212021885769,172.148415,8.4554567,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71363,8.590973,176.13898,76561198185809746,0,ak47,rifle,0.0,0.2660600000000102,-0.04841599999999957,-0.8229599999999948,-0.09683199999999914,-1.427880000000016,437.367145,8572.377260000001,0.2660600000000102,-1.0,-1.0,1,9.0,2.362275432345375,0.08776719687655063,172.821188,8.4796617,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71364,8.590973,176.45349,76561198185809746,0,ak47,rifle,0.0,0.3145099999999843,0.0,0.048449999999974125,0.04841599999999957,0.8714099999999689,445.958118,8748.830750000001,0.3145099999999843,1.0,0.0,1,9.0,2.323100273882437,0.08080601270814651,173.503613,8.5038667,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71365,8.615341,176.69553,76561198185809746,0,ak47,rifle,0.024368000000000833,0.24204000000000292,0.024368000000000833,-0.07246999999998138,0.024368000000000833,-0.12091999999995551,454.573459,8925.526280000002,0.2432635628778002,-1.0,1.0,1,9.0,2.198834719962548,0.07324554676497387,174.154587,8.528071700000002,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71366,8.615341,176.69553,76561198185809746,0,ak47,rifle,0.0,0.0,-0.024368000000000833,-0.24204000000000292,-0.04873600000000167,-0.16957000000002154,463.1888,9102.221810000003,0.0,-1.0,-1.0,0,8.0,1.9320482270656076,0.06151476404616464,174.764432,8.549871900000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71367,8.615341,176.69553,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,0.0,0.024368000000000833,0.24204000000000292,471.804141,9278.917340000004,0.0,0.0,0.0,1,8.0,1.6779241757553143,0.05230561505655053,175.265375,8.566832000000002,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71368,8.615341,176.69553,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,480.419482,9455.612870000004,0.0,0.0,0.0,0,7.0,1.30852031489764,0.041519154810487034,175.722751,8.5813538,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71369,8.615341,176.69553,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,489.034823,9632.308400000005,0.0,0.0,0.0,0,6.0,0.8771220362735094,0.02904914461466517,176.102674,8.593473800000002,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71370,8.615341,176.6471,76561198185809746,0,ak47,rifle,0.0,-0.0484299999999962,0.0,-0.0484299999999962,0.0,-0.0484299999999962,497.650164,9808.955500000005,0.0484299999999962,-1.0,0.0,1,7.0,0.6163648702270392,0.023453448155851354,176.337404,8.6007522,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
