tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7672,1.5178223,-177.3159,76561198389634571,0,deagle,pistol,0.0,-0.26401999999998793,0.0,-0.1318499999999858,0.0,-0.06559999999998922,118.13186631999997,6519.930670000025,0.26401999999998793,-1.0,0.0,0,3.0,2.652232800033974,0.022693270400807954,-175.423816,1.50024416,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7673,1.473877,-177.77768,76561198389634571,0,deagle,pistol,-0.043945299999999854,-0.4617800000000045,-0.043945299999999854,-0.1977600000000166,-0.043945299999999854,-0.06591000000003078,119.60574331999997,6342.152990000025,0.46386631456928856,-1.0,-1.0,0,2.0,1.6211329509449643,0.01808948681931233,-176.275223,1.50244143,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7674,1.407959,-178.23978,76561198389634571,0,deagle,pistol,-0.06591800000000014,-0.4620999999999924,-0.02197270000000029,-0.00031999999998788553,0.021972599999999565,0.1974400000000287,121.01370231999998,6163.913210000025,0.466777883713435,-1.0,-1.0,0,1.0,0.917177115564482,0.034353635495072386,-176.875831,1.49584963,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7675,1.342041,-178.67993,76561198389634571,0,deagle,pistol,-0.06591799999999992,-0.4401500000000169,2.220446049250313e-16,0.02194999999997549,0.02197270000000051,0.022269999999963375,122.35574331999997,5985.233280000025,0.4450586536896175,1.0,1.0,1,2.0,0.7570110227281605,0.0595473075840962,-177.260834,1.48046877,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7676,1.342041,-178.85571,76561198389634571,0,deagle,pistol,0.0,-0.17577999999997473,0.06591799999999992,0.2643700000000422,0.0659179999999997,0.2424200000000667,123.69778431999997,5806.377570000025,0.17577999999997473,1.0,1.0,0,2.0,0.8065290907722982,0.07338854406280361,-177.527013,1.46508791,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7677,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,-0.021980000000013433,0.0,0.1537999999999613,-0.06591799999999992,-0.11057000000008088,125.03982531999996,5627.499880000025,0.021980000000013433,1.0,0.0,0,2.0,0.8570115238456631,0.08185451697467659,-177.740389,1.4497070500000002,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7678,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.021980000000013433,0.0,-0.13181999999994787,126.38186631999996,5448.622190000025,0.0,1.0,0.0,0,2.0,0.8602077461732955,0.08443527569781187,-177.94497600000003,1.43212892,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7679,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.021980000000013433,127.72390731999995,5269.744500000024,0.0,0.0,0.0,1,3.0,0.8116695891384313,0.08289646383734246,-178.147366,1.41455079,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7680,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,129.06594831999996,5090.866810000024,0.0,0.0,0.0,0,2.0,0.7127515555920364,0.07699146545474114,-178.34316399999997,1.39697266,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7681,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,130.40798931999996,4911.989120000024,0.0,0.0,0.0,0,2.0,0.5634298221508298,0.06555075812348637,-178.52574499999997,1.3793945300000001,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7682,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,131.75003031999995,4733.111430000024,0.0,0.0,0.0,0,2.0,0.376135324198709,0.04449125902715586,-178.681924,1.3618164000000001,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7683,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,133.09207131999995,4554.233740000023,0.0,0.0,0.0,0,2.0,0.20356952244078044,0.02084510188027993,-178.791925,1.3486328,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7684,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,134.43411231999994,4375.356050000023,0.0,0.0,0.0,0,2.0,0.062149972370653575,0.0,-178.855716,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7685,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,135.77615331999993,4196.478360000023,0.0,0.0,0.0,0,1.0,0.006950689103389353,0.0,-178.875492,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7686,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,137.11819431999993,4017.600670000023,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7687,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,138.46023531999992,3838.722980000023,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7688,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,139.80227631999992,3659.8452900000234,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7689,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,141.1443173199999,3480.9676000000236,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7690,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,142.4863583199999,3302.089910000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7691,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,143.8283993199999,3123.212220000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7692,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,145.1704403199999,2944.334530000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7693,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,146.5124813199999,2765.4568400000244,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7694,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,147.8545223199999,2586.5791500000246,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7695,1.342041,-178.87769,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,149.19656331999988,2407.701460000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.87769,1.342041,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
