tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101083,0.22280884,-1246.15,-71.676865,-1036.4691,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.30006499999998937,0.0,0.009614999999982388,0.009948740000000011,0.24204499999997608,0.2657215158748664,0.0,0.0,1.8281065887962098,3.331605818437078e-05,5.112213036000002,-2551.626515999999,0.30006499999998937,1.0,0.0,1,8.0,1.7444870730210476,0.03240919902364979,-73.7871671,0.19462890500000002,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101084,0.22280884,-1247.0796,-71.522026,-1038.0432,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.15483900000000972,0.0,-0.14522599999997965,0.0,-0.15484099999996204,0.2657215158748664,0.0,0.0,1.8280992779387066,3.351194517085341e-05,5.335021876000002,-2623.148541999999,0.15483900000000972,-1.0,0.0,1,9.0,1.5206089011597819,0.025830839389499448,-73.2615397,0.203347777,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101085,0.22280884,-1247.9996,-71.42521,-1039.6229,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.0968159999999898,0.0,-0.05802300000001992,0.0,0.08720299999995973,0.2657215158748664,0.0,0.0,1.828073327303952,3.411404922837797e-05,5.557830716000002,-2694.573751999999,0.0968159999999898,-1.0,0.0,0,8.0,1.2612297186307835,0.01634596350424259,-72.79980470000001,0.211105346,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101086,0.22280884,-1248.9108,-71.2896,-1041.2079,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.135610000000014,0.0,0.0387940000000242,0.0,0.09681700000004412,0.2657215158748664,0.0,0.0,1.8282533850645895,5.403138852133495e-05,5.7806395560000015,-2765.863351999999,0.135610000000014,1.0,0.0,1,8.0,1.048097706405607,0.010331848388119982,-72.41936910000001,0.215945434,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101087,0.22280884,-1249.8132,-71.16394,-1042.7977,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.12565999999999633,0.0,-0.009950000000017667,0.0,-0.048744000000041865,0.2657215158748664,0.0,0.0,1.8280562901617108,5.828227788879378e-05,6.003448396000001,-2837.027291999999,0.12565999999999633,-1.0,0.0,1,8.0,0.8808873962243522,0.006871151121835315,-72.1067051,0.21886291500000002,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101088,0.22280884,-1250.7075,-71.0091,-1044.3922,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.15483999999999298,0.0,0.029179999999996653,0.0,0.03913000000001432,0.2657215158748664,0.0,0.0,1.8281692317724956,5.725786033410084e-05,6.226257236000001,-2908.036391999999,0.15483999999999298,1.0,0.0,1,9.0,0.7202244206697922,0.004194757099843652,-71.8308451,0.22081909200000002,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101089,0.2128601,-1251.5939,-70.86388,-1045.9911,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009948740000000011,0.145220000000009,-0.009948740000000011,-0.009619999999983975,-0.009948740000000011,-0.03879999999998063,0.2657215158748664,0.0,0.0,1.8281646999108236,5.814296011935639e-05,6.439117336000002,-2978.900271999999,0.14556038550234132,-1.0,-1.0,1,9.0,0.5985390446053976,0.004194757099843652,-71.5985191,0.220819092,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101090,0.2128601,-1252.4727,-70.66063,-1047.5941,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.20324999999999704,0.009948740000000011,0.058029999999988036,0.019897480000000023,0.06764999999997201,0.2657215158748664,0.0,0.0,1.828086004541398,5.820884693992704e-05,6.651977436000002,-3049.560901999999,0.20324999999999704,1.0,1.0,1,9.0,0.49778376482724546,0.004194757099843652,-71.3855561,0.22081909200000002,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101091,0.2128601,-1253.3435,-70.389404,-1049.2014,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.27122599999999863,0.0,0.06797600000000159,-0.009948740000000011,0.009946000000013555,0.2657215158748664,0.0,0.0,1.8280333503520991,6.509269469346532e-05,6.864837536000002,-3119.950305999999,0.27122599999999863,1.0,0.0,0,8.0,0.4821392512998577,0.0048056979829966045,-71.19775849999999,0.219824218,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101092,0.20324707,-1254.2065,-70.07973,-1050.813,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613029999999995,0.3096740000000011,-0.009613029999999995,0.03844800000000248,-0.009613029999999995,-0.02952799999999911,0.2657215158748664,0.0,0.0,1.8281202258059175,6.462057017061977e-05,7.068084606000002,-3190.0300359999987,0.30982316992404163,1.0,-1.0,0,7.0,0.5137084165594263,0.006956053963688585,-71.00803850000001,0.217868041,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101093,0.20324707,-1255.0614,-69.66362,-1052.429,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.4161100000000033,0.009613029999999995,0.1064360000000022,0.01922605999999999,0.06798799999999972,0.2657215158748664,0.0,0.0,1.8281985696307792,6.94595608869649e-05,7.271331676000002,-3259.6936559999986,0.4161100000000033,1.0,1.0,0,6.0,0.6082656316878399,0.008073104830119431,-70.806714,0.215911864,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101094,0.2128601,-1255.9072,-69.06315,-1054.0497,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.009613029999999995,0.6004700000000014,0.009613029999999995,0.18435999999999808,0.0,0.07792399999999589,0.2657215158748664,0.0,0.0,1.8281263988028575,6.88515235154302e-05,7.484191776000002,-3328.7568059999985,0.6005469434155689,1.0,1.0,0,5.0,0.7640259415787659,0.007734643834299742,-70.56082640000001,0.21491699,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101095,0.22280884,-1256.7428,-68.230934,-1055.6757,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.009948740000000011,0.8322159999999883,0.00033571000000001683,0.2317459999999869,-0.009277319999999978,0.047385999999988826,0.2657215158748664,0.0,0.0,1.828142051373397,6.614835172148537e-05,7.707000616000002,-3396.9877399999987,0.8322754640643734,1.0,1.0,0,5.0,0.9952398050419239,0.007734643834299742,-70.24139879999998,0.21491699,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101096,0.23242188,-1257.5669,-67.340355,-1057.3075,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.00961303999999999,0.8905790000000025,-0.0003357000000000221,0.058363000000014154,-0.0006714100000000389,-0.17338299999997275,0.2657215158748664,0.0,0.0,1.8280897270100547,5.243350625202943e-05,7.939422496000002,-3464.3280949999985,0.8906308807688211,1.0,-1.0,0,4.0,1.2768100960637703,0.009269551474685991,-69.8464743,0.215878294,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101097,0.22280884,-1258.3777,-66.29494,-1058.946,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.00961303999999999,1.0454150000000055,-0.01922607999999998,0.15483600000000308,-0.018890379999999957,0.09647299999998893,0.2657215158748664,0.0,0.0,1.8281353587740778,4.7735290654419935e-05,8.162231336000003,-3530.6230349999987,1.0454591970818627,1.0,-1.0,0,3.0,1.6048246739162373,0.009269551474685991,-69.35957429999999,0.215878294,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101098,0.2128601,-1259.1753,-65.90767,-1060.591,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009948740000000011,0.3872700000000009,-0.0003357000000000221,-0.6581450000000046,0.018890379999999957,-0.8129810000000077,0.2657215158748664,0.0,0.0,1.828165955267766,4.7420069531321364e-05,8.375091436000003,-3596.5307049999988,0.38739776758209166,-1.0,-1.0,1,3.0,1.8187727719231441,0.008972182598834385,-68.84943129999999,0.21488342,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101099,0.19363403,-1259.958,-64.83307,-1062.243,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019226069999999984,1.0745999999999896,-0.009277329999999973,0.6873299999999887,-0.00894162999999995,1.3454749999999933,0.2657215158748664,0.0,0.0,1.8280380986183271,5.262385879487473e-05,8.568725466000004,-3661.363774999999,1.0747719766385904,1.0,-1.0,1,3.0,2.0604071109207944,0.011229817056324493,-68.24635029999999,0.21296081299999997,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101100,0.16445923,-1260.7238,-63.526382,-1063.9031,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.0291748,1.3066880000000083,-0.009948730000000017,0.23208800000001872,-0.0006714000000000442,-0.45524199999996995,0.2657215158748664,0.0,0.0,1.8282181625834577,6.0878341244486494e-05,8.733184696000004,-3724.890156999999,1.3070136565082484,1.0,-1.0,0,2.0,2.3467969186204765,0.019012008219334776,-67.5329255,0.20812072600000003,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101101,0.14523315,-1261.4711,-62.50019,-1065.5714,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019226080000000006,1.0261919999999947,0.009948719999999994,-0.2804960000000136,0.01989745000000001,-0.5125840000000323,0.2657215158748664,0.0,0.0,1.828026854288564,6.201031125379388e-05,8.878417846000003,-3787.390346999999,1.0263720879954576,-1.0,1.0,1,3.0,2.5929838974826183,0.027341773537131638,-66.7440041,0.201358031,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
