tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
27426,1.849823,-37.185287,76561199479902304,0,ak47,rifle,0.0,1.985092999999999,0.0,-0.2259069999999994,0.0,0.08961100000000499,297.3822025000002,-11630.399922000004,1.985092999999999,-1.0,0.0,0,3.0,9.121341516148611,0.042839692543956275,-49.2771845,1.8814453100000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27427,1.849823,-35.335114,76561199479902304,0,ak47,rifle,0.0,1.8501730000000052,0.0,-0.13491999999999393,0.0,0.09098700000000548,299.2320255000002,-11665.735036000004,1.8501730000000052,-1.0,0.0,0,2.0,8.545763490311574,0.03838176704837464,-46.448169899999996,1.8724151599999999,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27428,1.849823,-33.530273,76561199479902304,0,ak47,rifle,0.0,1.8048409999999961,0.0,-0.04533200000000903,0.0,0.0895879999999849,301.0818485000002,-11699.265309000004,1.8048409999999961,-1.0,0.0,0,1.0,7.895617065873183,0.030493815868150958,-43.772587,1.86338501,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27429,1.849823,-31.770752,76561199479902304,0,ak47,rifle,0.0,1.7595209999999994,0.0,-0.045319999999996696,0.0,1.2000000012335477e-05,302.9316715000002,-11731.036061000004,1.7595209999999994,-1.0,0.0,0,1.0,7.22312430370253,0.01433099963699999,-41.2594309,1.8543548600000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27430,1.849823,-30.8685,76561199479902304,0,ak47,rifle,0.0,0.9022520000000007,0.0,-0.8572689999999987,0.0,-0.811949000000002,304.78149450000024,-11761.904561000005,0.9022520000000007,-1.0,0.0,0,1.0,6.485533936948221,0.0,-39.0034579,1.849823,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27431,1.849823,-28.161392,76561199479902304,0,ak47,rifle,0.0,2.7071080000000016,0.0,1.804856000000001,0.0,2.6621249999999996,306.63131750000025,-11790.065953000005,2.7071080000000016,1.0,0.0,1,1.0,6.010430099222588,0.0,-36.810655399999995,1.849823,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27432,1.849823,-26.311218,76561199479902304,0,ak47,rifle,0.0,1.850173999999999,0.0,-0.8569340000000025,0.0,-2.6617900000000034,308.48114050000027,-11816.377171000006,1.850173999999999,-1.0,0.0,1,2.0,5.712617961109641,0.0,-34.762219400000006,1.849823,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27433,1.849823,-24.371109,76561199479902304,0,ak47,rifle,0.0,1.9401089999999996,0.0,0.08993500000000054,0.0,0.9468690000000031,310.3309635000003,-11840.748280000005,1.9401089999999996,1.0,0.0,1,3.0,5.57643017603523,0.0,-32.80854050000001,1.849823,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27434,1.7595215,-22.566254,76561199479902304,0,ak47,rifle,-0.09030150000000003,1.8048549999999999,-0.09030150000000003,-0.13525399999999976,-0.09030150000000003,-0.2251890000000003,312.0904850000003,-11863.314534000005,1.8071125952544433,-1.0,-1.0,1,4.0,5.536536428224358,0.02855584161296411,-30.927027899999995,1.8407928500000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27435,1.6242676,-21.799286,76561199479902304,0,ak47,rifle,-0.13525389999999993,0.7669680000000021,-0.04495239999999989,-1.0378869999999978,0.04534910000000014,-0.902632999999998,313.7147526000003,-11885.113820000004,0.7788026261442711,-1.0,-1.0,0,4.0,5.385850270871841,0.07382640392136602,-29.189918499999997,1.81823731,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27436,1.4436646,-20.806732,76561199479902304,0,ak47,rifle,-0.18060300000000007,0.9925539999999984,-0.04534910000000014,0.2255859999999963,-0.00039670000000024963,1.263472999999994,315.15841720000026,-11905.920552000003,1.0088512707654171,1.0,-1.0,1,5.0,5.1703496584578525,0.1381881309899894,-27.552062999999997,1.7776214699999997,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27437,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,-0.22555550000000002,0.3608399999999996,-0.04495249999999995,-0.6317139999999988,0.00039660000000019124,-0.8572999999999951,316.37652630000025,-11926.366444000003,0.4255358847150845,-1.0,-1.0,1,6.0,4.811393082541411,0.22105766518211517,-26.063140800000003,1.71445008,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27438,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.22555550000000002,-0.3608399999999996,0.27050799999999997,0.27087399999999917,317.59463540000024,-11946.812336000003,0.0,-1.0,1.0,0,6.0,4.307884873191537,0.2641381620445857,-24.754702700000003,1.6512786900000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27439,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.22555550000000002,0.3608399999999996,318.81274450000024,-11967.258228000002,0.0,0.0,0.0,1,7.0,3.7048992367838522,0.2860129218830462,-23.6222167,1.5881072999999999,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27440,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,320.0308536000002,-11987.704120000002,0.0,0.0,0.0,0,7.0,2.793918919850695,0.29149572868761753,-22.5799559,1.5249359100000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27441,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,321.2489627000002,-12008.150012000002,0.0,0.0,0.0,0,6.0,2.046752227912843,0.2815458643372955,-21.8084059,1.46176452,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27442,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,322.4670718000002,-12028.595904000002,0.0,0.0,0.0,0,5.0,1.32680378493053,0.2543586702493282,-21.221873300000002,1.3985931299999999,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27443,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,323.6851809000002,-12049.041796000001,0.0,0.0,0.0,0,4.0,0.7444164894167046,0.20312690136916908,-20.829351600000003,1.33542174,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27444,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,324.9032900000002,-12069.487688000001,0.0,0.0,0.0,0,3.0,0.43050629160985576,0.1398148588999425,-20.617315400000003,1.2812805,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27445,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,326.1213991000002,-12089.93358,0.0,0.0,0.0,0,3.0,0.11410762703128163,0.0713269118778089,-20.481976,1.2406646499999998,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27446,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,327.3395082000002,-12110.379472,0.0,0.0,0.0,0,2.0,0.0,0.0,-20.445892,1.2181091,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27447,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,328.5576173000002,-12130.825364,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.445892,1.2181091,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27448,1.2181091,-20.445892,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,329.77572640000017,-12151.271256,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.445892,1.2181091,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
