tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108785,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,22.86727905000002,4047.4966000000027,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108786,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,23.52062988000002,4163.139360000003,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108787,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,24.17398071000002,4278.782120000003,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108788,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,24.82733154000002,4394.424880000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108789,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,25.48068237000002,4510.067640000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108790,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,26.134033200000022,4625.710400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108791,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,26.787384030000023,4741.3531600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108792,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,27.440734860000024,4856.995920000001,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108793,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,28.094085690000025,4972.638680000001,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108794,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,28.747436520000026,5088.281440000001,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108795,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,29.400787350000027,5203.9242,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108796,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,30.054138180000027,5319.56696,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108797,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,30.707489010000028,5435.20972,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108798,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,31.36083984000003,5550.85248,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108799,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,32.014190670000026,5666.495239999999,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108800,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,32.66754150000003,5782.137999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108801,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,33.32089233000003,5897.780759999999,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108802,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,33.97424316000003,6013.4235199999985,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108803,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,34.62759399000003,6129.066279999998,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108804,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,35.28094482000003,6244.709039999998,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108805,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,35.93429565000003,6360.351799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108806,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,36.58764648000003,6475.994559999997,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108807,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,37.24099731000003,6591.637319999997,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108808,0.65335083,423.74078,115.64276,1761.9492,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,0.0,0.0,37.894348140000034,6707.280079999997,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
