tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
65104,6.159897,-128.14832,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.35226000000001534,-0.17613199999999996,-0.5273199999999605,373.1137671000001,-11266.053124000005,0.0,1.0,0.0,0,5.0,6.262314687915504,0.2758439708154621,-121.6889345,6.4592056200000005,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65105,6.159897,-128.14832,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,-0.35226000000001534,379.2736641000001,-11394.201444000006,0.0,0.0,0.0,1,6.0,5.345769341187709,0.2496482642175561,-123.3785645,6.38879092,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65106,6.159897,-128.14832,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,385.4335611000001,-11522.349764000006,0.0,0.0,0.0,0,5.0,4.240207869949614,0.1937532621213907,-124.8393695,6.318376219999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65107,6.159897,-127.79606,76561198931708958,0,mp5sd,smg,0.0,0.35226000000001534,0.0,0.35226000000001534,0.0,0.35226000000001534,391.5934581000001,-11650.145824000007,0.35226000000001534,1.0,0.0,1,5.0,3.199733307630578,0.1485220097365904,-125.9481645,6.2655732,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65108,6.159897,-127.62028,76561198931708958,0,mp5sd,smg,0.0,0.17578000000000316,0.0,-0.17648000000001218,0.0,-0.5287400000000275,397.7533551000001,-11777.766104000006,0.17578000000000316,-1.0,0.0,1,6.0,2.56027622350804,0.12314871954594829,-126.66979450000001,6.2303483,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65109,6.159897,-127.44415,76561198931708958,0,mp5sd,smg,0.0,0.17613000000000056,0.0,0.00034999999999740794,0.0,0.1768300000000096,403.9132521000001,-11905.210254000005,0.17613000000000056,1.0,0.0,1,6.0,1.3071565746147051,0.07426377184555401,-127.37381150000002,6.1951234,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65110,6.159897,-127.44415,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.17647999999999797,410.0731491000001,-12032.654404000004,0.0,-1.0,0.0,1,6.0,0.49922401391491067,0.05569782888423257,-127.72582,6.1775102,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65111,6.159897,-127.26803,76561198931708958,0,mp5sd,smg,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35224999999999795,416.2330461000001,-12159.922434000004,0.1761199999999974,1.0,0.0,1,6.0,0.3421734156038288,0.0,-127.796201,6.159897,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65112,6.159897,-127.26803,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,422.3929431000001,-12287.190464000003,0.0,-1.0,0.0,1,7.0,0.3807633902779842,0.0,-127.743398,6.159897,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65113,5.456085,-129.02824,76561198931708958,0,mp5sd,smg,-0.7038120000000001,-1.760210000000015,-0.7038120000000001,-1.760210000000015,-0.7038120000000001,-1.5840900000000175,427.84902810000006,-12416.218704000003,1.8957031875913626,-1.0,-1.0,0,7.0,0.5491668490261692,0.2225648964558801,-127.83139000000001,6.089515799999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65114,4.5761414,-133.07602,76561198931708958,0,mp5sd,smg,-0.8799435999999998,-4.047779999999989,-0.17613159999999972,-2.287569999999974,0.5276804000000004,-0.527359999999959,432.42516950000004,-12549.294724000003,4.142321048347275,-1.0,-1.0,0,7.0,1.7540978857655483,0.5249694784163407,-128.32416,5.93114024,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65115,3.6958618,-138.70822,76561198931708958,0,mp5sd,smg,-0.8802796000000002,-5.632200000000012,-0.00033600000000033603,-1.5844200000000228,0.17579559999999939,0.7031499999999511,436.1210313,-12688.002944000003,5.700576200190319,-1.0,-1.0,0,6.0,3.7169038506176335,0.8703338875153185,-129.38015000000001,5.68473672,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65116,2.2879028,-148.74011,76561198931708958,0,mp5sd,smg,-1.407959,-10.031889999999976,-0.5276793999999998,-4.399689999999964,-0.5273433999999995,-2.8152699999999413,438.4089341,-12836.743054000004,10.130210536695698,-1.0,-1.0,0,6.0,7.112015127975077,1.3593625614688039,-131.439329,5.2975373,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65117,2.2879028,-148.74011,76561198931708958,0,mp5sd,smg,0.0,0.0,1.407959,10.031889999999976,1.9356383999999998,14.43157999999994,440.6968369,-12985.483164000005,0.0,1.0,1.0,1,6.0,8.80280967638722,1.61402880411548,-133.53373399999998,4.91033788,1,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65118,1.231842,-155.25226,76561198931708958,0,mp5sd,smg,-1.0560607999999998,-6.51215000000002,-1.0560607999999998,-6.51215000000002,-2.4640198,-16.544039999999995,441.92867889999997,-13140.735424000004,6.597223812771316,-1.0,-1.0,1,6.0,10.8411660162077,1.914481715798163,-136.29693200000003,4.41753238,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65119,1.231842,-156.4841,76561198931708958,0,mp5sd,smg,0.0,-1.2318400000000054,1.0560607999999998,5.280310000000014,2.1121215999999996,11.792460000000034,443.16052089999994,-13297.219524000004,1.2318400000000054,1.0,1.0,1,6.0,12.03049855085557,2.04590046138406,-139.200927,3.92472688,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65120,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.17611699999999986,0.0,0.17611699999999986,1.2318400000000054,-0.8799437999999999,-4.048470000000009,444.56847989999994,-13453.703624000003,0.17611699999999986,1.0,1.0,0,5.0,12.377176362425198,2.020765033949548,-142.104922,3.4495330799999997,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65121,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.0,0.0,-0.17611699999999986,0.0,-0.3522339999999997,-1.2318400000000054,445.97643889999995,-13610.187724000003,0.0,0.0,-1.0,1,5.0,11.925788925548998,1.8653353160462336,-145.026529,2.9743392799999997,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65122,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.17611699999999986,0.0,447.38439789999995,-13766.671824000003,0.0,0.0,0.0,0,4.0,10.59650752388244,1.5406694176428846,-147.94813600000003,2.49914548,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65123,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,448.79235689999996,-13923.155924000002,0.0,0.0,0.0,0,4.0,8.49896423269588,1.1629189561974327,-150.693722,2.09433288,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65124,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,450.20031589999996,-14079.640024000002,0.0,0.0,0.0,0,4.0,5.948321611562511,0.7802721810998328,-153.03453,1.7775146400000001,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65125,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,451.60827489999997,-14236.124124000002,0.0,0.0,0.0,0,4.0,3.2231963766594505,0.39616042092055553,-154.812118,1.54872436,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65126,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,453.0162339,-14392.608224000001,0.0,0.0,0.0,0,4.0,2.4365334775921452,0.2997198179105158,-155.58651700000001,1.46072998,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65127,1.407959,-156.4841,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,454.4241929,-14549.092324000001,0.0,0.0,0.0,0,3.0,0.38954201129523575,0.0742574472900984,-156.36091600000003,1.3727356,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
