tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72765,-0.17611694,1456.4271,126.560425,216.54216,129.42117,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17611694,0.3522349999999932,-0.17611694,0.00033499999999264674,-0.17611694,-0.3515650000000079,0.0,0.0,0.0,1.2522005732709145,0.15495559207802098,-5.45593266,4018.7944289999996,0.3938104515880182,1.0,-1.0,0,6.0,0.8719531049955942,0.05569306649392071,125.31067809999999,-0.017611694,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72766,-0.17611694,1457.6683,126.91235,216.58177,129.41835,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.3519250000000085,0.17611694,-0.0003099999999847114,0.35223388,-0.0006449999999773581,0.0,0.0,0.0,1.241835071376163,0.18262428983338647,-5.6320496,4145.706778999999,0.3519250000000085,-1.0,1.0,1,6.0,0.8550277096270722,0.07425742199189476,125.6098841,-0.035223388,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72767,-0.17611694,1458.8992,127.26425,216.68742,129.4108,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.35190000000000055,0.0,-2.500000000793534e-05,-0.17611694,0.00028499999997677605,0.0,0.0,0.0,1.2354487990200356,0.1963178649853231,-5.80816654,4272.971028999999,0.35190000000000055,-1.0,0.0,0,6.0,0.8584165124498419,0.08507256429753424,125.9090901,-0.052835082,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72768,-0.3518982,1460.1193,127.44037,216.85384,129.39891,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17578126,0.1761199999999974,-0.17578126,-0.17578000000000316,-0.17578126,-0.17575499999999522,0.0,0.0,0.0,1.231454830068891,0.1997559176724832,-6.16006474,4400.411399,0.24883188253756125,-1.0,-1.0,0,5.0,0.8520229248738194,0.1244543821410677,126.1906821,-0.08802490199999999,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72769,-0.3518982,1461.3289,127.7923,217.07632,129.38303,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.35192999999999586,0.17578126,0.17580999999999847,0.35156252,0.3515900000000016,0.0,0.0,0.0,1.2299925547741293,0.19437183089331786,-6.51196294,4528.203699,0.35192999999999586,1.0,1.0,1,5.0,0.8346697382338811,0.14487448161770836,126.4898891,-0.12321472199999998,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72770,-0.3518982,1462.5287,127.968414,217.35059,129.36343,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17611399999999833,0.0,-0.17581599999999753,-0.17578126,-0.351625999999996,0.0,0.0,0.0,1.2309054524618168,0.18045338106467665,-6.86386114,4656.172113,0.17611399999999833,-1.0,0.0,1,5.0,0.8439092917219821,0.15406656926735446,126.75390550000002,-0.158404542,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72771,-0.3518982,1463.7196,127.968414,217.67235,129.34045,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,-0.17611399999999833,0.0,-0.0002980000000007976,0.0,0.0,0.0,1.2338153784094203,0.15697064518035664,-7.21575934,4784.140527,0.0,-1.0,0.0,0,4.0,0.8305405587012374,0.15405379014991272,126.9827293,-0.193594362,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72772,-0.3518982,1464.9027,127.968414,218.03763,129.31436,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611399999999833,0.0,0.0,0.0,1.238481237847579,0.11982272041234357,-7.56765754,4912.1089409999995,0.0,0.0,0.0,1,5.0,0.779229008480808,0.1448337077659139,127.19394170000001,-0.228784182,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72773,-0.5280304,1466.0785,127.968414,218.44334,129.28537,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17613220000000002,0.0,-0.17613220000000002,0.0,-0.17613220000000002,0.0,0.0,0.0,0.0,1.2441650470094208,0.06813659976631163,-8.09568794,5040.077354999999,0.17613220000000002,0.0,-1.0,0,5.0,0.652275429446676,0.14836730430046383,127.40515409999998,-0.281587222,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72774,-0.5280304,1467.2462,127.968414,218.8851,129.25383,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.17613220000000002,0.0,0.35226440000000003,0.0,0.0,0.0,0.0,1.2488674706308571,0.007809398421999814,-8.62371834,5168.045768999999,0.0,0.0,1.0,0,4.0,0.5168138422617506,0.12981909589250407,127.58117650000001,-0.334390262,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72775,-0.5280304,1468.4016,127.968414,219.35805,129.22005,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613220000000002,0.0,0.0,0.0,0.0,1.248908303639504,0.007225341134324241,-9.15174874,5296.014182999999,0.0,0.0,0.0,0,4.0,0.382047827462892,0.12984551897455804,127.72197539999999,-0.369581608,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72776,-0.5280304,1469.545,127.968414,219.85918,129.18425,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489101156209657,0.007914018968250999,-9.67977914,5423.982596999999,0.0,0.0,0.0,0,3.0,0.2597769257260795,0.11880509845444942,127.8275818,-0.40477295399999996,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72777,-0.5280304,1470.6769,127.968414,220.38593,129.14662,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490313004083096,0.008371076644287646,-10.207809540000001,5551.951010999999,0.0,0.0,0.0,0,3.0,0.17005318058159036,0.09282982021605178,127.89799819999999,-0.43996430000000003,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72778,-0.5280304,1471.7979,127.968414,220.9355,129.10736,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490834769943122,0.008117946565109495,-10.735839940000002,5679.919424999999,0.0,0.0,0.0,0,3.0,0.055692136781929885,0.09095427697745019,127.9508026,-0.45757751999999996,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72779,-0.5280304,1472.9083,127.968414,221.50589,129.06662,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24899666120453,0.0070989621390209956,-11.263870340000002,5807.887838999999,0.0,0.0,0.0,0,2.0,0.0,0.08507993557783997,127.968414,-0.47519074000000006,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72780,-0.5280304,1474.0089,127.968414,222.09512,129.02454,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491129169534618,0.005485745405655135,-11.791900740000003,5935.856252999999,0.0,0.0,0.0,0,1.0,0.0,0.07426385617284167,127.968414,-0.49280396,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72781,-0.5280304,1475.1005,127.968414,222.70111,128.98126,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492748290508089,0.003514140541795257,-12.319931140000003,6063.824666999999,0.0,0.0,0.0,0,1.0,0.0,0.055697892129631575,127.968414,-0.51041718,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72782,-0.5280304,1476.1832,127.968414,223.32251,128.93687,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491387921683659,0.001545291618768824,-12.847961540000004,6191.793080999999,0.0,0.0,0.0,0,0.0,0.0,0.0,127.968414,-0.5280304,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72783,-0.5280304,1477.2578,128.1442,223.95792,128.89148,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17578600000001643,0.0,0.17578600000001643,0.0,0.17578600000001643,0.0,0.0,0.0,1.2492282738556322,0.00013791232215796016,-13.375991940000004,6319.937280999999,0.17578600000001643,1.0,0.0,1,1.0,0.05558841407467094,0.0,127.9859926,-0.5280304,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72784,-0.5280304,1478.3247,128.32031,224.60628,128.84517,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17610999999999422,0.0,0.0003239999999777865,0.0,-0.17546200000003864,0.0,0.0,0.0,1.2493161792354968,0.00014294504400442706,-13.904022340000004,6448.257590999999,0.17610999999999422,1.0,0.0,0,1.0,0.11873719032535526,0.0,128.02118219999997,-0.5280304,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72785,-0.5280304,1479.3839,128.84833,225.26706,128.79797,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.5280199999999979,0.0,0.3519100000000037,0.0,0.35158600000002593,0.0,0.0,0.0,1.2493048820845514,0.00013877797961850887,-14.432052740000005,6577.1059209999985,0.5280199999999979,1.0,0.0,0,1.0,0.28496597588430933,0.0,128.10917379999998,-0.5280304,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
