tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86762,11.529114,-769.0376,57.114487,-1327.1293,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.8071590000000004,1.3660739999999976,-0.0205990000000007,-0.24857899999999944,-0.08273300000000106,0.20665500000000492,1.1002013760195295,0.0,0.7831655,2.8487708963691842,0.3165309328634623,599.2231880000003,423.79818099999983,1.5867147899849532,-1.0,-1.0,0,5.0,7.053595011772368,1.8642025256328951,47.9159779,14.685632399999998,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86763,10.784119,-766.16656,58.315094,-1326.6033,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.7449949999999994,1.200607000000005,0.062164000000000996,-0.16546699999999248,0.0827630000000017,0.08311200000000696,1.1002013760195295,0.0,0.7831655,2.9188262506699565,0.2982501892324815,610.0073070000003,482.1132749999998,1.4129666374242569,-1.0,1.0,0,5.0,6.546905570637284,2.085283023656723,50.0686467,14.097796699999998,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86764,10.080292,-763.2364,59.432602,-1326.0446,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.7038270000000004,1.1175080000000008,0.04116799999999898,-0.08309900000000425,-0.020996000000002013,0.08236799999998823,1.1002013760195295,0.0,0.7831655,2.9829487618127226,0.2780301035535509,620.0875990000003,541.5458769999998,1.3206803458797296,-1.0,1.0,0,5.0,5.957307664009092,2.226899327179632,52.0722432,13.4437318,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86765,9.479828,-760.2529,60.50891,-1325.4503,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.6004640000000006,1.0763079999999974,0.10336299999999987,-0.041200000000003456,0.06219500000000089,0.0418990000000008,1.1002013760195295,0.0,0.7831655,3.0421151753344686,0.257238982540726,629.5674270000003,602.0547869999998,1.2324755276109929,-1.0,1.0,0,4.0,5.291532356366112,2.278258374728007,53.935112200000006,12.7503236,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86766,9.003983,-757.22205,61.5231,-1324.8186,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.47584499999999963,1.0141899999999993,0.12461900000000092,-0.06211799999999812,0.021256000000001052,-0.020917999999994663,1.1002013760195295,0.0,0.7831655,3.095980719012928,0.2368719643596353,638.5714100000002,663.5778869999998,1.1202722080481147,-1.0,1.0,0,3.0,4.6813832949742435,2.2474081487947735,55.61169590000001,12.052794,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86767,8.693268,-754.1489,62.351196,-1324.1482,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.3107150000000001,0.8280960000000022,0.16512999999999955,-0.1860939999999971,0.04051099999999863,-0.12397599999999898,1.1002013760195295,0.0,0.7831655,3.145423196089773,0.21753499753625966,647.2646780000002,725.9290829999998,0.8844697826613431,-1.0,1.0,0,2.0,4.176280638870686,2.135524938914448,57.085444499999994,11.3821458,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86768,8.424454,-751.0386,63.19989,-1323.4381,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.268813999999999,0.8486940000000018,0.041901000000001076,0.020597999999999672,-0.12322899999999848,0.20669199999999677,1.1002013760195295,0.0,0.7831655,3.190330406086545,0.19937543129497784,655.6891320000002,789.1289729999997,0.8902485452007224,1.0,1.0,1,3.0,3.6657737946774303,1.940251903279954,58.43913250000001,10.7425691,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86769,8.217438,-747.8957,64.11072,-1322.6866,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.2070160000000012,0.9108299999999971,0.0617979999999978,0.062135999999995306,0.019896999999996723,0.041537999999995634,1.1002013760195295,0.0,0.7831655,3.2314969688984303,0.18256666961441204,663.9065700000002,853.2396929999998,0.9340593734640188,1.0,1.0,0,2.0,3.2990132605130356,1.7165974408001972,59.64381719999999,10.1671602,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86770,8.07254,-744.7242,64.93848,-1321.8934,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.14489799999999953,0.8277599999999978,0.06211800000000167,-0.08306999999999931,0.00032000000000387274,-0.14520599999999462,1.1002013760195295,0.0,0.7831655,3.269186212194152,0.16712626913992334,671.9791100000002,918.1781729999998,0.8403463857267408,-1.0,1.0,1,2.0,3.054139682972357,1.4765292301301798,60.7242892,9.6621309,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86771,7.9482727,-741.5277,65.76657,-1321.0575,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.12426729999999964,0.8280900000000031,0.02063069999999989,0.0003300000000052705,-0.04148730000000178,0.08340000000000458,1.1002013760195295,0.0,0.7831655,3.3039886591815284,0.1529970764772953,679.9273827000002,983.9447429999998,0.8373621737034072,1.0,1.0,1,3.0,2.8786344673321644,1.2239311165391176,61.726104899999996,9.22333087,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86772,7.8239746,-738.31024,66.7392,-1320.1779,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.12429810000000074,0.9726299999999952,-3.080000000110772e-05,0.14453999999999212,-0.020661500000001,0.14420999999998685,1.1002013760195295,0.0,0.7831655,3.335527696122416,0.14004254421836193,687.7513573000002,1050.6839429999998,0.9805402258773481,1.0,-1.0,0,3.0,2.772472229325304,0.9860596518324118,62.6885762,8.85281693,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86773,7.761841,-735.0747,67.33966,-1319.2549,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.062133599999999234,0.6004599999999982,0.06216450000000151,-0.372169999999997,0.06219530000000262,-0.5167099999999891,1.1002013760195295,0.0,0.7831655,3.3646170794906363,0.12816769699672187,695.5131983000002,1118.0236029999999,0.6036661294531587,-1.0,1.0,1,4.0,2.6570738954615547,0.7672249486204894,63.591032799999994,8.55058913,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86774,7.5963593,-731.8248,68.457184,-1318.2865,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.16548170000000084,1.117524000000003,-0.10334810000000161,0.5170640000000049,-0.16551260000000312,0.8892340000000019,1.1002013760195295,0.0,0.7831655,3.391113175640134,0.11725058753065491,703.1095576000002,1186.480787,1.129709734228619,1.0,-1.0,1,5.0,2.620070989896786,0.6010434101750883,64.493491,8.30219586,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86775,7.4720764,-728.5637,69.28528,-1317.2725,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.12428289999999986,0.8280960000000022,0.04119880000000098,-0.2894280000000009,0.1445469000000026,-0.8064920000000058,1.1002013760195295,0.0,0.7831655,3.4151089601943028,0.10727743771578228,710.5816340000002,1255.766067,0.8373704224824361,-1.0,1.0,1,6.0,2.6069317206708167,0.488814079654191,65.371128,8.1014207,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86776,7.368744,-725.29395,70.05089,-1316.213,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.10333239999999932,0.7656099999999952,0.020950500000000538,-0.062486000000006925,-0.02024830000000044,0.22694199999999398,1.1002013760195295,0.0,0.7831655,3.4371216609978243,0.09813082746940612,717.9503780000002,1325.816957,0.7725517827238202,-1.0,1.0,0,6.0,2.603104335331741,0.42232802191386093,66.223907,7.937896799999999,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86777,7.203247,-722.0184,71.044464,-1315.107,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.16549700000000023,0.9935740000000095,-0.0621646000000009,0.22796400000001427,-0.08311510000000144,0.2904500000000212,1.1002013760195295,0.0,0.7831655,3.4572335475781326,0.08977732493351405,725.1536250000003,1396.861421,1.0072629003815334,1.0,-1.0,1,7.0,2.6176316283225414,0.38763629053384824,67.09323380000001,7.7888947,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86778,7.05838,-718.7396,71.97589,-1313.9541,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.14486700000000052,0.9314260000000019,0.020629999999999704,-0.06214800000000764,0.0827946000000006,-0.2901120000000219,1.1002013760195295,0.0,0.7831655,3.475587410784026,0.0820768246391763,732.2120050000003,1468.837311,0.9426244433309607,-1.0,1.0,1,7.0,2.638356940234451,0.3793938629799414,67.9708338,7.6522873,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86779,6.913147,-715.46027,72.845535,-1312.7535,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.14523299999999928,0.8696449999999913,-0.0003659999999987562,-0.06178100000001052,-0.02099599999999846,0.00036699999999711963,1.1002013760195295,0.0,0.7831655,3.4921978192679,0.07496206811388834,739.1251520000003,1541.682846,0.8816887491138723,-1.0,-1.0,0,7.0,2.6641838447711645,0.3876242306247821,68.8443153,7.521858200000001,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86780,6.768265,-712.182,73.631744,-1311.5059,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.14488199999999996,0.7862089999999995,0.0003509999999993241,-0.08343599999999185,0.0007169999999980803,-0.021654999999981328,1.1002013760195295,0.0,0.7831655,3.507643076611407,0.06842975073362823,745.8934170000003,1615.31459,0.7994469248205281,-1.0,1.0,0,6.0,2.6664066602023686,0.4009449721428384,69.71364170000001,7.391430700000001,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
