tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32579,0.76698303,-55.931053,76561199479902304,0,-0.13526916999999994,-0.27053800000000194,0.09063723000000001,0.18093199999999143,0.31654362999999996,0.6324019999999848,417.9416369300004,1474.3554071499987,0.30247075527477024,1.0,1.0,1,2.0,0.25547682026717133,0.12780843737406536,-55.326392799999994,1.0694504029999998,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32580,0.76698303,-55.931053,76561199479902304,0,0.0,0.0,0.13526916999999994,0.27053800000000194,0.044631939999999926,0.08960600000001051,418.7086199600004,1418.4243541499986,0.0,1.0,1.0,0,2.0,0.313958515896813,0.15705980816733936,-55.398593600000005,1.033332846,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32581,0.76698303,-55.886078,76561199479902304,0,0.0,0.044975000000000875,0.0,0.044975000000000875,-0.13526916999999994,-0.22556300000000107,419.4756029900004,1362.5382761499986,0.044975000000000875,1.0,0.0,0,2.0,0.34042531364123596,0.1734985019785273,-55.466296899999996,0.997215289,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32582,0.76698303,-55.84076,76561199479902304,0,0.0,0.04531799999999464,0.0,0.00034299999999376496,0.0,-0.04463200000000711,420.24258602000043,1306.6975161499986,0.04531799999999464,1.0,0.0,0,2.0,0.3459515439086566,0.18065668325776157,-55.5294684,0.961097732,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32583,0.76698303,-55.84076,76561199479902304,0,0.0,0.0,0.0,-0.04531799999999464,0.0,-0.045660999999988405,421.00956905000044,1250.8567561499985,0.0,-1.0,0.0,1,3.0,0.33853723862712165,0.17964716639086714,-55.592639899999995,0.924980175,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32584,0.76698303,-55.84076,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.04531799999999464,421.77655208000044,1195.0159961499985,0.0,0.0,0.0,1,4.0,0.3172764847592934,0.17032478313067417,-55.655811400000005,0.8888626180000001,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32585,0.76698303,-55.84076,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,422.54353511000045,1139.1752361499985,0.0,0.0,0.0,0,4.0,0.2790218419131302,0.15115925136896194,-55.7189829,0.8527450609999999,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32586,0.76698303,-55.84076,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,423.31051814000045,1083.3344761499984,0.0,0.0,0.0,0,4.0,0.21488118434944875,0.11742600636149304,-55.7821544,0.8166275040000001,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32587,0.76698303,-55.795784,76561199479902304,0,0.0,0.044976000000005456,0.0,0.044976000000005456,0.0,0.044976000000005456,424.07750117000046,1027.5386921499985,0.044976000000005456,1.0,0.0,1,5.0,0.07664523374500466,0.04277586744023259,-55.8408283,0.780509947,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32588,0.76698303,-55.660515,76561199479902304,0,0.0,0.13526900000000097,0.0,0.09029299999999552,0.0,0.04531699999999006,424.84448420000047,971.8781771499985,0.13526900000000097,1.0,0.0,0,4.0,0.07664523374500466,0.0,-55.8408283,0.76698303,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32589,0.76698303,-55.29934,76561199479902304,0,0.0,0.3611749999999958,0.0,0.22590599999999483,0.0,0.13561299999999932,425.61146723000047,916.5788371499984,0.3611749999999958,1.0,0.0,0,3.0,0.18197477780432625,0.0,-55.777657,0.76698303,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32590,0.76698303,-54.938507,76561199479902304,0,0.0,0.3608329999999995,0.0,-0.0003419999999962897,0.0,-0.22624799999999112,426.3784502600005,861.6403301499985,0.3608329999999995,-1.0,0.0,1,4.0,0.31272298911424234,0.0,-55.6784024,0.76698303,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32591,0.7220154,-53.720398,76561199479902304,0,-0.044967630000000036,1.2181089999999983,-0.044967630000000036,0.8572759999999988,-0.044967630000000036,0.8576179999999951,427.10046566000045,807.9199321499984,1.2189387284145226,1.0,-1.0,1,5.0,0.68327610334567,0.01422001317851823,-55.4618344,0.762486267,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32592,0.36083984,-51.283844,76561199479902304,0,-0.36117555999999995,2.436554000000001,-0.3162079299999999,1.2184450000000027,-0.2712402999999999,0.36116900000000385,427.46130550000044,756.6360881499984,2.4631774560630664,1.0,-1.0,0,5.0,1.4695905298824248,0.12763850052186326,-55.0061428,0.7218719480000001,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32593,-0.18058777,-47.53888,76561199479902304,0,-0.5414276100000001,3.744964000000003,-0.1802520500000001,1.308410000000002,0.1359558799999998,0.0899649999999994,427.28071773000045,709.0972081499984,3.7839000010790897,1.0,-1.0,0,4.0,2.740814429446716,0.31077569119353876,-54.1759548,0.627114868,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32594,-0.36083984,-42.846344,76561199479902304,0,-0.18025207000000001,4.692535999999997,0.3611755400000001,0.9475719999999939,0.5414275900000002,-0.3608380000000082,426.91987789000046,666.2508641499984,4.69599669080327,1.0,1.0,0,3.0,4.426079195924931,0.43442512867773553,-52.8765132,0.514332581,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32595,-0.09030151,-35.176163,76561199479902304,0,0.27053833000000005,7.6701809999999995,0.45079040000000004,2.9776450000000025,0.08961485999999996,2.0300730000000087,426.82957638000045,631.0747011499984,7.674950655265491,1.0,1.0,0,3.0,6.977142638895847,0.46269538674154853,-50.8100535,0.428604127,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32596,0.36083984,-32.694626,76561199479902304,0,0.45114135,2.481537000000003,0.18060301999999995,-5.1886439999999965,-0.2701873800000001,-8.166288999999999,427.19041622000043,598.3800751499984,2.522212203611908,-1.0,1.0,1,4.0,8.739508175428966,0.4472607586093125,-48.495440099999996,0.38798980800000005,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32597,1.2634277,-28.317947,76561199479902304,0,0.90258786,4.376678999999999,0.45144651,1.8951419999999963,0.2708434900000001,7.083785999999993,428.45384392000045,570.0621281499984,4.468778794487413,1.0,1.0,1,4.0,10.358807752385484,0.516235259151002,-45.7476564,0.437634275,1,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32598,1.9401245,-25.204697,76561199479902304,0,0.6766968,3.1132500000000007,-0.22589106000000003,-1.2634289999999986,-0.67733757,-3.158570999999995,430.3939684200005,544.8574311499984,3.1859447769272844,-1.0,-1.0,1,5.0,11.531294678875108,0.699989664054917,-42.7020746,0.554948422,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32599,2.2559814,-23.715698,76561199479902304,0,0.3158569,1.4889989999999997,-0.3608399,-1.624251000000001,-0.13494883999999996,-0.3608220000000024,432.6499498200005,521.1417331499985,1.5221312700547904,-1.0,-1.0,0,5.0,12.012842985645998,0.8842267601771872,-39.5437104,0.7038482589999999,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
