tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
176968,-0.83599854,-23.874329,76561198368999372,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.021972999999999132,-172.08175657,-1703.5991670000008,0.0,0.0,0.0,1,4.0,0.10564269589240956,0.023276734769544522,-23.7752411,-0.818420412,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176969,-0.8250122,-23.742142,76561198368999372,0,mp9,smg,0.010986339999999983,0.13218699999999828,0.010986339999999983,0.13218699999999828,0.010986339999999983,0.13218699999999828,-172.90676877,-1727.3413090000008,0.13264276322361182,1.0,1.0,1,5.0,0.0780439463735044,0.015920707622435908,-23.792819299999998,-0.8239135750000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176970,-0.75909424,-23.280365,76561198368999372,0,mp9,smg,0.06591795999999994,0.46177700000000144,0.05493161999999996,0.32959000000000316,0.043945279999999975,0.19740300000000488,-173.66586301,-1750.621674000001,0.46645811728338793,1.0,1.0,0,4.0,0.17771602810661977,0.024401852778165183,-23.755430699999998,-0.8206176789999999,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176971,-0.6928253,-21.795166,76561198368999372,0,mp9,smg,0.06626894000000005,1.4851990000000015,0.00035098000000011176,1.023422,-0.05458063999999985,0.6938319999999969,-174.35868831000002,-1772.416840000001,1.4866767106569363,1.0,1.0,0,4.0,0.646219743886255,0.047335959072825604,-23.564029,-0.809596254,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176972,-0.6928253,-18.352325,76561198368999372,0,mp9,smg,0.0,3.442840999999998,-0.06626894000000005,1.9576419999999963,-0.06661992000000017,0.9342199999999963,-175.05151361000003,-1790.769165000001,3.442840999999998,1.0,-1.0,0,4.0,1.7628144310174254,0.05991949467822713,-23.0239487,-0.7974761939999999,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176973,-0.6378937,-14.480316,76561198368999372,0,mp9,smg,0.05493159999999997,3.8720090000000003,0.05493159999999997,0.42916800000000244,0.12120054000000002,-1.528473999999994,-175.68940731000004,-1805.249481000001,3.872398633503473,1.0,1.0,0,4.0,3.1930090813139667,0.07711471976726177,-22.0944703,-0.778764344,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176974,-0.38485718,-7.000351,76561198368999372,0,mp9,smg,0.25303652,7.479965,0.19810492000000002,3.6079559999999997,0.14317332000000005,3.1787879999999973,-176.07426449000005,-1812.2498320000009,7.484243708062873,1.0,1.0,0,3.0,5.660086266396769,0.143393153420758,-20.4126008,-0.7336502079999999,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176975,0.09887695,1.6788483,76561198368999372,0,mp9,smg,0.48373413000000004,8.6791993,0.23069761000000005,1.1992343000000005,0.032592690000000035,-2.408721699999999,-175.97538754000004,-1810.5709837000009,8.692669279205747,1.0,1.0,0,2.0,8.815044949079375,0.2944451349753073,-17.85948037,-0.640162659,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176976,0.22006226,11.91983,76561198368999372,0,mp9,smg,0.12118531,10.240981699999999,-0.36254882000000005,1.5617823999999985,-0.5932464300000001,0.36254809999999793,-175.75532528000005,-1798.6511537000008,10.241698690114578,1.0,-1.0,0,2.0,12.569150494178881,0.3902122236321451,-14.280064470000003,-0.534556579,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176977,0.59394836,19.993744,76561198368999372,0,mp9,smg,0.37388609999999994,8.073914,0.25270078999999995,-2.1670676999999987,0.61524961,-3.728850099999997,-175.16137692000004,-1778.6574097000007,8.082566306264937,-1.0,1.0,1,3.0,16.02794486583822,0.5108349965238173,-9.89325717,-0.391561889,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176978,1.2321777,28.80478,76561198368999372,0,mp9,smg,0.6382293400000001,8.811036000000001,0.26434324000000015,0.7371220000000012,0.011642450000000193,2.9041897,-173.92919922000004,-1749.8526297000008,8.834120900448038,1.0,1.0,1,3.0,19.254477137056373,0.696007867390491,-4.62534627,-0.18474426500000002,1,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176979,1.7159271,35.39383,76561198368999372,0,mp9,smg,0.4837494,6.58905,-0.1544799400000001,-2.221986000000001,-0.41882318000000024,-2.9591080000000023,-172.21327212000006,-1714.4587997000008,6.606783891160688,-1.0,-1.0,1,3.0,21.661512926286626,0.8766612116267849,1.2882509299999998,0.06934966499999999,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176980,2.0791626,41.30069,76561198368999372,0,mp9,smg,0.36323550000000004,5.906860000000002,-0.12051389999999995,-0.6821899999999985,0.03396604000000014,1.5397960000000026,-170.13410952000007,-1673.1581097000008,5.918017834381734,-1.0,-1.0,0,3.0,23.10194173037902,1.0254685899474592,7.7463564300000005,0.35317534899999997,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176981,2.3761292,45.56888,76561198368999372,0,mp9,smg,0.29696659999999975,4.268189999999997,-0.0662689000000003,-1.6386700000000047,0.054244999999999655,-0.9564800000000062,-167.75798032000006,-1627.5892297000007,4.278508506198806,-1.0,-1.0,0,3.0,23.350821250836,1.1314027288665338,14.48276103,0.660070799,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176982,2.739029,48.989746,76561198368999372,0,mp9,smg,0.3628998000000001,3.4208659999999966,0.06593320000000036,-0.8473240000000004,0.13220210000000066,0.7913460000000043,-165.01895132000007,-1578.5994837000007,3.440061112072868,-1.0,1.0,0,3.0,22.525149801602858,1.1941815499027237,21.21696813,1.003256229,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176983,3.1681824,51.31096,76561198368999372,0,mp9,smg,0.42915340000000013,2.3212140000000048,0.06625360000000002,-1.0996519999999919,0.0003203999999996654,-0.25232799999999145,-161.85076892000006,-1527.2885237000007,2.360552281676384,-1.0,1.0,0,3.0,20.453047626494033,1.2192683086214515,27.79609573,1.383863839,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176984,3.7621307,52.949646,76561198368999372,0,mp9,smg,0.5939483000000001,1.6386859999999999,0.16479489999999997,-0.6825280000000049,0.09854129999999994,0.41712399999998695,-158.08863822000006,-1474.3388777000007,1.7430049884234096,-1.0,1.0,0,3.0,17.724598685400107,1.2555461515066857,33.79109543,1.7985626270000001,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176985,3.773117,52.971954,76561198368999372,0,mp9,smg,0.010986299999999893,0.02230799999999533,-0.5829620000000002,-1.6163780000000045,-0.7477569000000002,-0.9338499999999996,-154.31552122000005,-1421.3669237000006,0.0248665568925372,-1.0,-1.0,0,3.0,14.53372796687222,1.240407407261435,38.920406,2.165986632,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176986,3.773117,52.971954,76561198368999372,0,mp9,smg,0.0,0.0,-0.010986299999999893,-0.02230799999999533,0.5719757000000003,1.5940700000000092,-150.54240422000004,-1368.3949697000005,0.0,-1.0,-1.0,0,3.0,11.551577313696562,1.1245404682981446,43.0256184,2.5212921059999998,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176987,3.773117,52.971954,76561198368999372,0,mp9,smg,0.0,0.0,0.0,0.0,0.010986299999999893,0.02230799999999533,-146.76928722000002,-1315.4230157000004,0.0,0.0,0.0,1,3.0,8.567746792599051,0.9558603866789768,46.3234394,2.83920897,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176988,3.773117,52.971954,76561198368999372,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-142.99617022,-1262.4510617000003,0.0,0.0,0.0,0,2.0,6.142300104985988,0.8073976827169953,48.7401568,3.0933029000000003,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
