tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15562,0.16513062,-52.14489,76561199039565051,0,ak47,rifle,0.05526734000000001,0.5500030000000038,-0.08206175999999997,-0.27500099999999605,-0.10952757999999994,-0.8250019999999978,54.78323329999999,-9130.184168000007,0.5527728094612467,-1.0,-1.0,1,3.0,0.6461854113378205,0.1383354151565851,-53.5914802,-0.10453796600000001,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15563,0.6049347,-49.174805,76561199039565051,0,ak47,rifle,0.43980408000000004,2.9700849999999974,0.38453674000000004,2.4200819999999936,0.4665985,2.6950829999999897,55.38816799999999,-9179.358973000008,3.002471071635767,1.0,1.0,1,3.0,1.521670918231313,0.2591056757408004,-53.112956999999994,-0.024784852000000003,1,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15564,0.7151489,-48.267395,76561199039565051,0,ak47,rifle,0.11021419999999993,0.9074099999999987,-0.3295898800000001,-2.0626749999999987,-0.7141266200000002,-4.482756999999992,56.103316899999996,-9227.626368000008,0.9140788138785614,-1.0,-1.0,1,4.0,2.117667761318394,0.3401246223996295,-52.543692799999995,0.065989682,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15565,0.7151489,-48.267395,76561199039565051,0,ak47,rifle,0.0,0.0,-0.11021419999999993,-0.9074099999999987,0.21937568000000018,1.155265,56.8184658,-9275.89376300001,0.0,-1.0,-1.0,0,4.0,2.435859999017904,0.3819981931976781,-51.974428599999996,0.15676421599999998,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15566,0.852478,-44.499786,76561199039565051,0,ak47,rifle,0.13732909999999998,3.767609,0.13732909999999998,3.767609,0.2475432999999999,4.675018999999999,57.670943799999996,-9320.39354900001,3.7701109875689087,1.0,1.0,1,5.0,3.272422340893713,0.4171397739672894,-51.028403499999996,0.26127165999999996,1,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15567,0.852478,-42.519836,76561199039565051,0,ak47,rifle,0.0,1.9799500000000023,-0.13732909999999998,-1.7876589999999979,-0.27465819999999996,-5.555267999999998,58.523421799999994,-9362.913385000009,1.9799500000000023,-1.0,-1.0,1,6.0,4.042718527403658,0.42168457735002,-49.8843834,0.36577910399999997,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15568,0.852478,-41.557495,76561199039565051,0,ak47,rifle,0.0,0.962340999999995,0.0,-1.0176090000000073,0.13732909999999998,0.7700499999999906,59.37589979999999,-9404.470880000008,0.962340999999995,-1.0,0.0,0,6.0,4.52690685640377,0.396685637318068,-48.644129199999995,0.47028654799999997,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15569,0.852478,-39.13742,76561199039565051,0,ak47,rifle,0.0,2.420075000000004,0.0,1.4577340000000092,0.0,2.4753430000000165,60.22837779999999,-9443.608300000007,2.420075000000004,1.0,0.0,1,6.0,5.019947754964852,0.34882933975359204,-47.178381200000004,0.569267258,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15570,0.9348755,-37.982483,76561199039565051,0,ak47,rifle,0.08239750000000001,1.1549369999999968,0.08239750000000001,-1.2651380000000074,0.08239750000000001,-2.7228720000000166,61.16325329999999,-9481.590783000007,1.1578725413339943,-1.0,1.0,1,7.0,5.23882383794898,0.2944120530966731,-45.6246398,0.66550139,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15571,1.0176086,-37.350082,76561199039565051,0,ak47,rifle,0.0827331,0.6324010000000015,0.00033559999999999146,-0.5225359999999952,-0.08206190000000002,0.7426020000000122,62.18086189999999,-9518.940865000008,0.6377897699372513,-1.0,1.0,0,7.0,5.184817374437487,0.23873549625027968,-44.0901587,0.756275922,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15572,1.0450745,-37.184937,76561199039565051,0,ak47,rifle,0.027465899999999932,0.16514500000000254,-0.05526720000000007,-0.467255999999999,-0.05560280000000006,0.05527999999999622,63.22593639999999,-9556.125802000008,0.16741340056223347,-1.0,-1.0,0,6.0,4.7418274945326075,0.13722384871767024,-42.5941634,0.84427031,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15573,1.0450745,-37.130005,76561199039565051,0,ak47,rifle,0.0,0.05493200000000087,-0.027465899999999932,-0.11021300000000167,0.02780130000000014,0.35704299999999733,64.2710109,-9593.255807000009,0.05493200000000087,-1.0,-1.0,0,5.0,4.402130978158793,0.12162873658304511,-41.389683399999996,0.88828429,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15574,1.0450745,-37.130005,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,-0.05493200000000087,0.027465899999999932,0.0552810000000008,65.31608539999999,-9630.38581200001,0.0,-1.0,0.0,0,4.0,3.8419701536990494,0.11395133590604256,-40.2759444,0.9212768499999999,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15575,1.0450745,-37.130005,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,66.36115989999999,-9667.51581700001,0.0,0.0,0.0,1,5.0,2.7177629357054696,0.09358074280399635,-39.1622054,0.9542694099999999,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15576,0.9623413,-37.48741,76561199039565051,0,ak47,rifle,-0.08273319999999995,-0.357405,-0.08273319999999995,-0.357405,-0.08273319999999995,-0.357405,67.3235012,-9705.00322700001,0.36685571606183265,-1.0,-1.0,1,5.0,1.9964955303975422,0.0864824122154482,-38.460967800000006,0.9652557399999999,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15577,0.87994385,-37.76242,76561199039565051,0,ak47,rifle,-0.08239744999999998,-0.27501000000000175,0.000335749999999968,0.08239499999999822,0.08306894999999992,0.4397999999999982,68.20344505,-9742.76564700001,0.2870885575332174,1.0,1.0,1,5.0,1.3993731489604702,0.08286316112702284,-37.9852262,0.9680023249999999,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15578,0.7975464,-37.955017,76561199039565051,0,ak47,rifle,-0.08239744999999998,-0.19259699999999924,0.0,0.08241300000000251,-0.000335749999999968,1.800000000429236e-05,69.00099145,-9780.72066400001,0.20948256293902412,1.0,0.0,0,5.0,0.6294821798330529,0.09261889408917154,-37.624978399999996,0.9625091649999999,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15579,0.5774689,-38.724747,76561199039565051,0,ak47,rifle,-0.22007750000000004,-0.7697300000000027,-0.13768005000000005,-0.5771330000000034,-0.13768005000000005,-0.659546000000006,69.57846035,-9819.44541100001,0.8005737810509748,-1.0,-1.0,1,5.0,0.5240029486970478,0.151213786765788,-37.5837111,0.9350082549999998,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15580,0.4676056,-39.27475,76561199039565051,0,ak47,rifle,-0.10986329999999994,-0.5500029999999967,0.1102142000000001,0.219727000000006,0.24789425000000015,0.7968600000000094,70.04606595,-9858.72016100001,0.5608682953206451,1.0,1.0,1,5.0,0.7457144184787283,0.211455693311599,-37.7129378,0.888281265,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15581,0.38485718,-39.71489,76561199039565051,0,ak47,rifle,-0.08274841999999999,-0.44013999999999953,0.027114879999999952,0.10986299999999716,-0.08309932000000014,-0.10986400000000884,70.43092313,-9898.43505100001,0.44785100269229716,1.0,1.0,0,5.0,0.9615800964586374,0.25800396334890435,-37.949418599999994,0.825006123,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
