tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167168,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,73.74374,-5566.501500000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167169,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,75.85070400000001,-5725.5444000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167170,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,77.95766800000001,-5884.587300000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167171,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,80.06463200000002,-6043.630200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167172,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,82.17159600000002,-6202.673100000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167173,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,84.27856000000003,-6361.716000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167174,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,86.38552400000003,-6520.758900000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167175,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,88.49248800000004,-6679.801800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167176,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,90.59945200000004,-6838.844700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167177,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,92.70641600000005,-6997.8876000000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167178,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,94.81338000000005,-7156.930500000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167179,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,96.92034400000006,-7315.973400000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167180,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,99.02730800000006,-7475.016300000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167181,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,101.13427200000007,-7634.059200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167182,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,103.24123600000007,-7793.102100000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167183,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,105.34820000000008,-7952.145000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167184,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,107.45516400000008,-8111.187900000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167185,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,109.56212800000009,-8270.230800000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167186,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,111.66909200000009,-8429.273700000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167187,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,113.7760560000001,-8588.31660000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167188,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,115.8830200000001,-8747.35950000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167189,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,117.9899840000001,-8906.40240000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167190,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,120.09694800000011,-9065.44530000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167191,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,122.20391200000012,-9224.48820000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167192,2.106964,978.63776,-159.0429,2657.03,139.8918,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640738,0.0,0.0,124.31087600000012,-9383.531100000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.0429,2.106964,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
