tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53394,11.104767,-72.68349,76561199256473489,0,deagle,pistol,0.07243400000000122,-7.659880000000001,-0.27157499999999857,-2.643593999999993,-0.03605499999999928,-2.8787719999999837,604.5279859000002,-5090.179719370004,7.660222470578516,-1.0,-1.0,1,4.0,12.511181526528155,1.965956620437658,-50.199865,8.75795737,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53395,10.90564,-79.34738,76561199256473489,0,deagle,pistol,-0.19912700000000072,-6.663889999999995,-0.27156100000000194,0.9959900000000061,1.3999999996627821e-05,3.6395839999999993,615.4336259000002,-5169.527099370004,6.666864442466858,1.0,-1.0,1,5.0,14.524954034070065,1.8137047403878324,-54.451744700000006,9.245097300000001,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53396,10.579834,-86.80813,76561199256473489,0,deagle,pistol,-0.32580600000000004,-7.460750000000004,-0.12667899999999932,-0.7968600000000094,0.14488200000000262,-1.7928500000000156,626.0134599000002,-5256.3352293700045,7.467860477548845,-1.0,-1.0,1,6.0,16.408132521909266,1.5421993355858128,-59.3645905,9.665220600000001,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53397,10.199432,-95.55462,76561199256473489,0,deagle,pistol,-0.38040200000000013,-8.746489999999994,-0.05459600000000009,-1.28573999999999,0.07208299999999923,-0.48887999999998044,636.2128919000002,-5351.889849370004,8.754758306298575,-1.0,-1.0,0,6.0,18.277897749460408,1.1956800008109552,-65.0035975,9.996595699999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53398,9.837219,-104.75395,76561199256473489,0,deagle,pistol,-0.36221300000000056,-9.199330000000003,0.018188999999999567,-0.452840000000009,0.07278499999999966,0.8328999999999809,646.0501109000002,-5456.643799370005,9.206458097784894,-1.0,1.0,0,6.0,20.08316662296265,0.8504561855682609,-71.3361855,10.222947600000001,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53399,9.547455,-112.73998,76561199256473489,0,deagle,pistol,-0.2897639999999999,-7.9860299999999995,0.07244900000000065,1.2133000000000038,0.054260000000001085,1.6661400000000128,655.5975659000002,-5569.383779370005,7.991285149248273,1.0,1.0,1,7.0,21.499548280872663,0.6142620430069399,-78.1577329,10.3406387,1,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53400,9.167053,-122.427864,76561199256473489,0,deagle,pistol,-0.38040200000000013,-9.687883999999997,-0.09063800000000022,-1.7018539999999973,-0.16308700000000087,-2.915154000000001,664.7646189000002,-5691.811643370005,9.695349507834152,-1.0,-1.0,1,8.0,23.083431065632674,0.6572397941528766,-85.4102208,10.3170852,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53401,8.823059,-131.86272,76561199256473489,0,deagle,pistol,-0.3439939999999986,-9.434855999999996,0.03640800000000155,0.2530280000000005,0.12704600000000177,1.9548819999999978,673.5876779000002,-5823.674363370005,9.441124912465247,1.0,1.0,1,8.0,24.538407916796256,0.8104247923064005,-93.1209068,10.1885116,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53402,8.460846,-141.02567,76561199256473489,0,deagle,pistol,-0.36221300000000056,-9.162949999999995,-0.018219000000001984,0.2719060000000013,-0.054627000000003534,0.01887800000000084,682.0485239000002,-5964.700033370005,9.17010637669318,1.0,-1.0,0,7.0,25.73618486005399,0.9516036325910928,-101.2227414,9.9657638,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53403,8.044403,-149.79001,76561199256473489,0,deagle,pistol,-0.41644299999999923,-8.764340000000004,-0.05422999999999867,0.3986099999999908,-0.036010999999996685,0.1267039999999895,690.0929269000002,-6114.490043370005,8.774228194425369,1.0,-1.0,0,6.0,26.43866929877928,1.0440961087596348,-109.6993814,9.6669708,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53404,7.6461487,-157.17831,76561199256473489,0,deagle,pistol,-0.3982543000000005,-7.388300000000015,0.018188699999998725,1.376039999999989,0.0724186999999974,0.9774299999999982,697.7390756000002,-6271.668353370005,7.399025839762199,1.0,1.0,0,5.0,26.79378885902061,1.0868655314735538,-118.14886340000001,9.321108970000001,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53405,7.265747,-162.39372,76561199256473489,0,deagle,pistol,-0.3804017000000002,-5.215409999999991,0.01785260000000033,2.1728900000000237,-0.000336099999998396,0.7968500000000347,705.0048226000002,-6434.062073370005,5.229264472319487,1.0,1.0,0,4.0,26.296486574721385,1.1065653713225625,-126.45349739999999,8.95711967,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53406,6.8674927,-166.19672,76561199256473489,0,deagle,pistol,-0.3982543000000005,-3.8029999999999973,-0.01785260000000033,1.4124099999999942,-0.03570520000000066,-0.7604800000000296,711.8723153000002,-6600.258793370005,3.8237959526455474,1.0,-1.0,0,3.0,24.946744654483204,1.1242564739658762,-134.39235639999998,8.58588554,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53407,6.4510345,-169.05762,76561199256473489,0,deagle,pistol,-0.4164582000000001,-2.8608999999999867,-0.018203899999999607,0.9421000000000106,-0.0003512999999992772,-0.4703099999999836,718.3233498000002,-6769.316413370005,2.8910527913455963,1.0,-1.0,0,3.0,22.983332730445902,1.1510662678045578,-141.7426564,8.21104579,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53408,6.124878,-171.04958,76561199256473489,0,deagle,pistol,-0.32615649999999974,-1.991960000000006,0.09030170000000037,0.8689399999999807,0.10850559999999998,-0.07316000000002987,724.4482278000002,-6940.365993370005,2.018485249907037,1.0,1.0,0,3.0,20.56243220759272,1.1668614668313047,-148.3722194,7.83981169,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53409,6.052429,-172.04556,76561199256473489,0,deagle,pistol,-0.07244899999999976,-0.995980000000003,0.2537075,0.995980000000003,0.1634057999999996,0.12704000000002225,730.5006568000001,-7112.411553370004,0.9986115450969941,1.0,1.0,0,2.0,17.462270290281634,1.1210739730394266,-154.30277740000002,7.490309089999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53410,6.052429,-172.40776,76561199256473489,0,deagle,pistol,0.0,-0.3622000000000014,0.07244899999999976,0.6337800000000016,-0.1812585000000002,-0.3622000000000014,736.5530858000001,-7284.819313370004,0.3622000000000014,1.0,1.0,0,1.0,14.167095066030045,1.0326450624271413,-159.300767,7.17884669,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53411,6.1066895,-172.69753,76561199256473489,0,deagle,pistol,0.05426049999999982,-0.2897700000000043,0.05426049999999982,0.07242999999999711,-0.01818849999999994,-0.5613500000000045,742.6597753000001,-7457.516843370005,0.29480647001084026,1.0,1.0,0,0.0,10.884432861353192,0.9009515351533464,-163.384248,6.907209740000001,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53412,6.1430664,-172.80637,76561199256473489,0,deagle,pistol,0.03637690000000049,-0.1088399999999865,-0.017883599999999333,0.1809300000000178,-0.07214409999999916,0.10850000000002069,748.8028417,-7630.323213370005,0.11475811280082597,1.0,-1.0,0,0.0,7.846492436266929,0.7407460358403329,-166.562318,6.675431779999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53413,6.16127,-172.8606,76561199256473489,0,deagle,pistol,0.018203599999999653,-0.05423000000001821,-0.018173300000000836,0.054609999999968295,-0.00028970000000150264,-0.1263200000000495,754.9641117,-7803.183813370005,0.05720370576249376,1.0,-1.0,0,0.0,5.366975355318827,0.5748432976592743,-168.86937700000001,6.4871184799999995,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53414,6.179123,-172.89665,76561199256473489,0,deagle,pistol,0.017852999999999675,-0.03604999999998881,-0.0003505999999999787,0.018180000000029395,0.017822700000000857,-0.0364299999999389,761.1432347,-7976.0804633700045,0.04022849871669563,1.0,-1.0,0,0.0,3.5601354400558765,0.4096471484576347,-170.441211,6.34041591,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
