tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
180890,2.8598785,-127.40055,76561198368999372,0,-0.13218689999999977,0.8469800000000163,-0.04429629999999962,-0.9571899999999829,-0.08857739999999925,0.07653000000000532,190.88093460000007,-6419.705489999999,0.8572330470365906,-1.0,-1.0,0,6.0,10.671463509352744,0.5747145548440088,-140.33884,3.5991577,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180891,2.981079,-126.94977,76561198368999372,0,0.1212004999999996,0.45077999999999463,0.2533873999999994,-0.39620000000002165,0.297683699999999,0.5609899999999612,193.86201360000007,-6546.6552599999995,0.4667892132432422,-1.0,1.0,0,5.0,9.855008032111222,0.5121256458677999,-137.432648,3.44957273,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180892,3.0689697,-126.98273,76561198368999372,0,0.08789069999999999,-0.032960000000002765,-0.03330979999999961,-0.4837399999999974,-0.286697199999999,-0.08753999999997575,196.93098330000007,-6673.637989999999,0.09386765548627589,-1.0,-1.0,0,5.0,8.7205311359313,0.43358941713607546,-134.86195100000003,3.3296844,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180893,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,-0.08789069999999999,0.032960000000002765,-0.054580900000000376,0.5167000000000002,199.99995300000006,-6800.620719999999,0.0,1.0,-1.0,1,5.0,6.981405685638015,0.32926600613601353,-132.488149,3.22188107,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180894,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.08789069999999999,-0.032960000000002765,203.06892270000006,-6927.603449999999,0.0,0.0,0.0,1,5.0,5.297319588365559,0.23471337003254178,-130.593969,3.14048001,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180895,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13789240000006,-7054.586179999998,0.0,0.0,0.0,0,4.0,3.466343603001844,0.1463351536886183,-129.07377,3.0810867,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180896,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20686210000005,-7181.568909999998,0.0,0.0,0.0,0,3.0,1.966238572066486,0.0901507613281903,-128.045279,3.04699551,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180897,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,212.27583180000005,-7308.551639999998,0.0,0.0,0.0,0,2.0,0.9981877415963946,0.07016586814116503,-127.454593,3.0326797099999996,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180898,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,215.34480150000005,-7435.534369999998,0.0,0.0,0.0,0,2.0,0.4086891160895374,0.06942548952918047,-127.147696,3.0315810799999996,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180899,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,218.41377120000004,-7562.517099999997,0.0,0.0,0.0,0,2.0,0.13368627956304246,0.0688186668564493,-127.02121600000001,3.03927151,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180900,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,221.48274090000004,-7689.499829999997,0.0,0.0,0.0,0,2.0,0.01042286743850864,0.027793479714501836,-126.97943400000001,3.0601806299999996,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180901,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,224.55171060000004,-7816.482559999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-126.98273,3.0689697,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180902,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,227.62068030000003,-7943.4652899999965,0.0,0.0,0.0,0,2.0,0.0,0.0,-126.98273,3.0689697,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180903,3.0689697,-126.98273,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,230.68965000000003,-8070.448019999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-126.98273,3.0689697,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180904,3.0250244,-126.92745,76561198368999372,0,-0.043945299999999854,0.05528000000001043,-0.043945299999999854,0.05528000000001043,-0.043945299999999854,0.05528000000001043,233.71467440000004,-8197.375469999995,0.07061917439400676,1.0,-1.0,1,1.0,0.017481071066765545,0.013896724045632143,-126.977202,3.06457517,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180905,2.8928375,-126.641464,76561198368999372,0,-0.13218689999999977,0.2859859999999941,-0.08824159999999992,0.23070599999998365,-0.044296300000000066,0.17542599999997321,236.60751190000005,-8324.016933999996,0.31505772285028427,1.0,-1.0,0,1.0,0.107389989288908,0.05588711903692506,-126.9430754,3.0469619499999996,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180906,2.7939606,-126.42174,76561198368999372,0,-0.09887690000000005,0.21972399999999936,0.03330999999999973,-0.06626199999999471,0.12155159999999965,-0.29696799999997836,239.40147250000004,-8450.438673999995,0.24094662796895444,-1.0,1.0,1,2.0,0.1950899001250922,0.0966509597593918,-126.88697640000001,3.01946104,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180907,2.7829742,-126.32252,76561198368999372,0,-0.010986400000000174,0.09922000000000253,0.08789049999999987,-0.12050399999999684,0.05458050000000014,-0.05424200000000212,242.18444670000005,-8576.761193999995,0.09982639623346375,-1.0,1.0,0,2.0,0.2599989686636606,0.11989265924978587,-126.8209554,2.99086149,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180908,2.7610016,-126.31153,76561198368999372,0,-0.021972599999999787,0.010989999999992506,-0.010986199999999613,-0.08823000000001002,-0.09887669999999948,0.03227399999998681,244.94544830000007,-8703.072723999996,0.024567768534399414,-1.0,-1.0,0,2.0,0.2975244987701077,0.13606309368880323,-126.7538354,2.96006468,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180909,2.771988,-126.27857,76561198368999372,0,0.01098639999999973,0.032960000000002765,0.032958999999999516,0.02197000000001026,0.04394519999999913,0.11020000000002028,247.71743630000006,-8829.351293999996,0.03474280623323591,1.0,1.0,1,3.0,0.31982421878341166,0.1419355136605054,-126.6834194,2.93036651,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
180910,2.7610016,-126.23463,76561198368999372,0,-0.01098639999999973,0.04394000000000631,-0.02197279999999946,0.010980000000003542,-0.054931799999998976,-0.010990000000006717,250.47843790000007,-8955.585923999997,0.0452926548676554,1.0,-1.0,0,3.0,0.32938452833596193,0.14193128374205632,-126.6086094,2.8995697,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
