tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180615,-8.969299,-158.46155,3.3707428,-167.4599,33.153687,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.05938699999999919,-0.1486664000000002,0.029541000000001816,-0.05975350000000024,-0.2378849999999968,-0.2678225000000003,0.0,0.0,1.5832126,3.8404079150305153,0.02557978626462618,-268.90438570000003,156.63093599999996,0.16008908225722315,-1.0,1.0,1,3.0,0.25430328019578563,0.30539157890210744,3.85482485,-8.470419099999999,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180616,-9.058563,-154.72113,3.1036377,-167.19196,33.98519,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.08926400000000001,-0.26710509999999976,-0.02987700000000082,-0.11843869999999956,-0.059418000000002635,-0.05868519999999933,0.0,0.0,1.5832126,3.841084594096961,0.03249555377456975,-277.9629487,159.73457369999997,0.2816259862690407,-1.0,-1.0,0,3.0,0.33877978537046044,0.34564487034303787,3.76278078,-8.5506193,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180617,-9.177368,-150.98016,2.628479,-166.93195,34.272114,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.11880500000000005,-0.47515870000000016,-0.02954100000000004,-0.2080536000000004,0.0003360000000007801,-0.08961490000000083,0.0,0.0,1.5832126,3.7609556129760184,0.05355319589502206,-287.1403167,162.36305269999997,0.48978609434189757,-1.0,-1.0,0,3.0,0.47802138494078616,0.3795887370384485,3.6232208400000006,-8.6427,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180618,-9.355545,-147.23853,2.0935822,-166.682,34.53458,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.1781769999999998,-0.5348967999999998,-0.05937199999999976,-0.05973809999999968,-0.02983099999999972,0.1483155000000007,0.0,0.0,1.5832126,3.7591433147136217,0.06466810686654934,-296.49586170000003,164.45663489999998,0.5637921868731773,-1.0,-1.0,0,3.0,0.6551476532386351,0.4129913325773853,3.4301712200000005,-8.7525984,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180619,-9.4149475,-143.49615,1.826477,-166.44287,34.797092,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.05940250000000091,-0.26710520000000026,0.1187744999999989,0.2677915999999996,0.17814649999999865,0.32752969999999926,0.0,0.0,1.5832126,3.759189243898739,0.07025946057335102,-305.9108092,166.2831119,0.27363085511924684,1.0,1.0,1,4.0,0.7887493792478262,0.42078285067376087,3.21041108,-8.86843705,1,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180620,-9.563263,-139.75299,1.2325287,-166.2168,35.05966,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.14831549999999893,-0.5939482999999999,-0.08891299999999802,-0.3268430999999996,-0.20768749999999692,-0.5946346999999992,0.0,0.0,1.5832126,3.759161659881617,0.07160121543359435,-315.4740722,167.51564059999998,0.6121863038431515,-1.0,-1.0,1,5.0,0.9469142562435778,0.41246786478728376,2.93125611,-8.99910725,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180621,-9.74144,-136.00891,0.51979065,-166.00671,35.322296,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.17817700000000158,-0.71273805,-0.02986150000000265,-0.11878975000000014,0.05905149999999537,0.20805334999999947,0.0,0.0,1.5832126,3.759155559829387,0.06891354148185674,-325.21551220000003,168.03543125,0.7346717438739584,-1.0,-1.0,0,5.0,1.1285546962508244,0.3815704491832303,2.580827335,-9.147595149999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180622,-9.890106,-132.32416,-0.34161377,-165.63245,35.58077,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.14866599999999863,-0.86140442,0.02951100000000295,-0.14866636999999994,0.0593725000000056,-0.0298766199999998,0.0,0.0,1.5832126,3.712716245389061,0.06690879958922394,-335.10561820000004,167.69381747999998,0.8741390932520613,-1.0,1.0,0,4.0,1.3517689580454708,0.36393632727666103,2.156135558,-9.290142750000001,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180623,-10.098145,-128.70544,-1.3513184,-165.0672,35.834614,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.2080390000000012,-1.00970463,-0.05937300000000256,-0.14830021000000015,-0.08888400000000551,0.0003661599999997822,0.0,0.0,1.5832126,3.6713864924897193,0.06340255764127764,-345.2037632,166.34249907999998,1.030913995134627,-1.0,-1.0,0,4.0,1.6390748735259835,0.4030013143231977,1.6601715080000001,-9.417858849999998,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180624,-10.305862,-125.149536,-2.3019714,-164.31238,36.08405,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.20771699999999882,-0.9506529999999997,0.00032200000000237594,0.059051630000000355,0.05969500000000494,0.2073518400000005,0.0,0.0,1.5832126,3.643682863218494,0.0630648517776783,-355.5096252,164.04052767999997,0.973081434669267,1.0,1.0,1,4.0,1.9157842139063095,0.4468858275581536,1.078033448,-9.55745385,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180625,-10.513916,-121.642456,-3.163025,-163.40411,36.330067,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.20805400000000063,-0.8610536000000004,-0.0003370000000018081,0.08959939999999933,-0.000659000000004184,0.030547769999998975,0.0,0.0,1.5832126,3.6311277702098272,0.06468719074673428,-366.0235412,160.87750267999996,0.8858328109688425,1.0,-1.0,0,3.0,2.1471715454017324,0.48621806207437196,0.42465666800000007,-9.711915549999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180626,-10.692108,-118.17743,-3.9056396,-162.35767,36.573124,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.17819199999999924,-0.7426146,0.029862000000001387,0.1184390000000004,0.030199000000003196,0.028839600000001075,0.0,0.0,1.5832126,3.627742901519475,0.05880560479490176,-376.71564920000003,156.97186307999996,0.7636942012331636,1.0,1.0,0,3.0,2.31311815474877,0.5158308069651883,-0.276271062,-9.875270050000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180627,-10.840424,-114.74945,-4.321411,-161.18604,36.813587,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.14831600000000122,-0.4157714000000001,0.029875999999998015,0.3268431999999999,1.3999999996627821e-05,0.20840419999999948,0.0,0.0,1.5832126,3.6306454235671493,0.060291255172610914,-387.5560732,152.65045207999995,0.4414334524183237,1.0,1.0,0,3.0,2.3863064782806744,0.5336053621484299,-0.971260062,-10.04157565,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180628,-10.899811,-111.3548,-4.5294495,-159.90039,37.0517,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.05938699999999919,-0.2080384999999998,0.08892900000000203,0.20773290000000033,0.05905300000000402,-0.11911029999999956,0.0,0.0,1.5832126,3.6377523755430357,0.05821473980039223,-398.4558842,148.12100257999995,0.21634886930892386,1.0,1.0,0,3.0,2.3601112631585788,0.5364560930564601,-1.6335632320000002,-10.19600225,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180629,-10.9296875,-107.99066,-4.5294495,-158.51025,37.287693,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.029876500000000306,0.0,0.029510499999998885,0.2080384999999998,-0.05941850000000315,0.00030559999999946186,0.0,0.0,1.5832126,3.6476869184798297,0.052447476887732436,-409.3855717,143.59155307999995,0.029876500000000306,1.0,1.0,0,2.0,2.1732112765619447,0.5043004015252344,-2.269155882,-10.34747625,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180630,-10.9296875,-104.654785,-4.5294495,-157.02411,37.521687,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.029876500000000306,0.0,0.00036600000000142074,-0.2080384999999998,0.0,0.0,1.5832126,3.6594299156099477,0.04261449662324949,-420.3152592,139.06210357999996,0.0,0.0,1.0,1,2.0,1.886581809729245,0.4504489096122257,-2.845353702,-10.4841187,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180631,-10.9296875,-101.34497,-4.5294495,-155.44958,37.75387,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,-0.029876500000000306,0.0,0.0,0.0,1.5832126,3.672591591861806,0.026437703903127677,-431.2449467,134.53265407999996,0.0,0.0,0.0,0,2.0,1.527351297036002,0.38469391490894206,-3.350277717,-10.60294345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180632,-10.9296875,-98.0589,-4.5294495,-153.79388,37.984367,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.686831621041168,0.020620302896600717,-442.1746342,130.00320457999996,0.0,0.0,0.0,0,2.0,1.1343039176672451,0.302297893565159,-3.76906129,-10.7069016,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180633,-10.9296875,-94.7948,-4.5294495,-152.06372,38.21334,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.7013823188545434,0.02553058702204669,-453.1043217,125.47375507999996,0.0,0.0,0.0,0,2.0,0.7675694841945419,0.21917999055824613,-4.086874400000001,-10.79005585,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180634,-10.959198,-91.5509,-4.5294495,-150.2649,38.440895,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.02951050000000066,0.0,-0.02951050000000066,0.0,-0.02951050000000066,0.0,0.0,0.0,1.5832126,3.7162375974128588,0.03183865194481415,-464.06351970000003,120.94430557999996,0.02951050000000066,0.0,-1.0,0,1.0,0.4492332169292128,0.14292165841203433,-4.309622210000001,-10.85538945,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
