tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42082,-6.6549683,291.75308,-147.68715,-311.29956,0.50513506,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027465699999999593,-0.16515000000001123,-3.0000000084129397e-07,0.08236999999996897,-0.027466300000001276,0.19255999999992923,0.0,0.0,0.0,3.033955841447557,0.1904412237964199,-435.7891845000001,-14532.197393000002,0.16741830000478947,1.0,-1.0,1,5.0,0.38314623773467343,0.07332615384219356,-147.049153,-6.654934730000001,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42083,-6.6275024,291.254,-147.87941,-314.0417,0.52815914,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027465900000000154,-0.19226000000000454,2.0000000056086265e-07,-0.027109999999993306,5.000000014021566e-07,-0.10947999999996227,0.0,0.0,0.0,2.7872823205157875,0.2934110609481453,-442.4166869000001,-14680.076803000002,0.19421195447966574,-1.0,1.0,1,6.0,0.4009638933332241,0.04712964885963126,-147.192113,-6.66870121,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42084,-6.572571,290.7953,-148.07202,-316.56085,0.5493078,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.054931400000000075,-0.19261000000000195,0.02746549999999992,-0.00034999999999740794,0.02746529999999936,0.026759999999995898,0.0,0.0,0.0,2.5606580557192595,0.39340319283506675,-448.9892579000001,-14828.148823000001,0.20028996681302025,-1.0,1.0,0,5.0,0.43144081822072716,0.04712964885963126,-147.33785400000002,-6.66870121,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42085,-6.545105,290.3738,-148.31955,-318.8755,0.5616932,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027465999999999546,-0.24752999999998337,-0.02746540000000053,-0.05491999999998143,-0.05493090000000045,-0.05456999999998402,0.0,0.0,0.0,2.352747387764571,0.48431149737941276,-455.5343629000001,-14976.468373000002,0.24904915590298984,-1.0,-1.0,0,4.0,0.48194273221837153,0.06045253624213633,-147.49183399999998,-6.6604614699999996,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42086,-6.517639,289.98645,-148.56708,-321.00214,0.5534873,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027466000000000435,-0.2475300000000118,8.881784197001252e-16,-2.842170943040401e-14,0.027465400000001416,0.054919999999953006,0.0,0.0,0.0,2.161644061563991,0.5607944470341849,-462.05200190000005,-15125.035453000002,0.2490491559030182,-1.0,1.0,0,3.0,0.5460762053060583,0.07460288116476874,-147.654087,-6.6439819700000005,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42087,-6.517639,289.6305,-148.67694,-322.95605,0.5459418,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.10985999999999763,-0.027466000000000435,0.13767000000001417,-0.027466000000001323,0.1376700000000426,0.0,0.0,0.0,1.9860819784616859,0.6174869155520624,-468.5696409,-15273.712393000002,0.10985999999999763,1.0,-1.0,1,4.0,0.583571040216408,0.08028507477178616,-147.819053,-6.6247558699999995,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42088,-6.462372,289.30322,-148.89702,-324.75116,0.5390072,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.05526699999999973,-0.22007999999999583,0.05526699999999973,-0.11021999999999821,0.08273300000000017,-0.24789000000001238,0.0,0.0,0.0,1.824713730747161,0.6481970720609506,-475.03201290000004,-15422.609413000002,0.2269133043455102,-1.0,1.0,1,5.0,0.6058469125304021,0.08882143532849232,-148.00328,-6.60000307,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42089,-6.434906,289.00244,-149.08928,-326.4005,0.53262615,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027466000000000435,-0.19226000000000454,-0.0278009999999993,0.027819999999991296,-0.08306799999999903,0.1380399999999895,0.0,0.0,0.0,1.6765535368126798,0.6444364241694311,-481.46691890000005,-15571.698693000002,0.19421196862192033,1.0,-1.0,1,5.0,0.6102447598403833,0.09346464789776704,-148.19849299999998,-6.572503670000001,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42090,-6.434906,288.72586,-149.25443,-327.91565,0.5267668,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.16515000000001123,-0.027466000000000435,0.027109999999993306,0.000334999999998864,-0.00070999999999799,0.0,0.0,0.0,1.5401981531226496,0.5921163492838455,-487.90182490000007,-15720.953123000003,0.16515000000001123,1.0,-1.0,0,5.0,0.598216861993868,0.08889067001925112,-148.39648800000003,-6.54500427,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42091,-6.434906,288.4717,-149.36429,-329.30792,0.5213804,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.10985999999999763,0.0,0.055290000000013606,0.027466000000000435,0.0281800000000203,0.0,0.0,0.0,1.4152886885031466,0.5439864711483942,-494.3367309000001,-15870.317413000002,0.10985999999999763,1.0,0.0,0,5.0,0.5824544741784381,0.08043054162786309,-148.580717,-6.52025147,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42092,-6.434906,288.23822,-149.39175,-330.58716,0.51643324,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.027459999999990714,0.0,0.08240000000000691,0.0,0.027109999999993306,0.0,0.0,0.0,1.3003816218295128,0.4997175698155349,-500.7716369000001,-16019.709163000003,0.027459999999990714,1.0,0.0,0,4.0,0.5397556399802651,0.06872985087775484,-148.751177,-6.49824524,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42093,-6.434906,288.02356,-149.39175,-331.76233,0.5118818,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,0.0,-0.0549400000000162,0.0,0.0,0.0,1.1946230200804673,0.45910251442794897,-507.2065429000001,-16169.100913000004,0.0,1.0,0.0,0,3.0,0.47652261185649253,0.0538611797930795,-148.902411,-6.4789856,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42094,-6.434906,287.8272,-149.39175,-332.83746,0.50772095,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.0,0.0,0.0,1.0929222658417723,0.4225180298642822,-513.6414489000001,-16318.492663000005,0.0,0.0,0.0,1,4.0,0.39712843056190117,0.04396824487794463,-149.034384,-6.4652191000000006,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42095,-6.40744,287.64896,-149.39175,-333.8125,0.5039406,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027465999999999546,0.0,0.027465999999999546,0.0,0.027465999999999546,0.0,0.0,0.0,0.0,0.9912047166181599,0.3906926613311634,-520.0488889000001,-16467.884413000003,0.027465999999999546,0.0,1.0,0,4.0,0.31992367833684215,0.03720866263284255,-149.141604,-6.4514526000000005,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42096,-6.40744,287.48877,-149.36429,-334.6875,0.50055027,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.027459999999990714,-0.027465999999999546,0.027459999999990714,-0.05493199999999909,0.027459999999990714,0.0,0.0,0.0,0.8895489477468392,0.36416360085650507,-526.4563289,-16617.248703000005,0.027459999999990714,1.0,-1.0,1,5.0,0.2532274535878601,0.03127378850663992,-149.221325,-6.4404327,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42097,-6.40744,287.34668,-149.33682,-335.4624,0.4975376,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.02747000000002231,0.0,1.0000000031595846e-05,0.027465999999999546,-0.027449999999959118,0.0,0.0,0.0,0.7878252688766282,0.3431900840667985,-532.8637689,-16766.585523000005,0.02747000000002231,1.0,0.0,0,4.0,0.16685229483169767,0.01737102364258924,-149.28731299999998,-6.4294128,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42098,-6.40744,287.2231,-149.33682,-336.1372,0.49491835,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,0.0,-0.027480000000053906,0.0,0.0,0.0,0.6860276356463855,0.327734731032724,-539.2712088999999,-16915.922343000006,0.0,-1.0,0.0,1,4.0,0.09506553751988406,0.014183381411287872,-149.33129300000002,-6.4239196000000005,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42099,-6.40744,287.1173,-149.33682,-336.72064,0.4926734,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,0.0,0.0,0.0,0.5929594534202952,0.3159588532636465,-545.6786488999999,-17065.259163000006,0.0,0.0,0.0,1,4.0,0.04303713927857642,0.014475853035400464,-149.35604700000002,-6.4211730000000005,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42100,-6.40744,287.18536,-149.28189,-337.46777,0.49411726,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,0.0,0.0,0.7502249564175104,0.27572327253578977,-552.0860888999998,-17214.541053000004,0.0549299999999846,1.0,0.0,1,5.0,0.03615952159153795,0.014183381411288056,-149.358793,-6.4184263999999995,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
