tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2638,2.1340942,841.08813,-108.41377,2606.924,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,1.448649410623402,0.45233385830853273,111.56277469999998,-3452.763279,0.0,0.0,0.0,0,5.0,0.11086099036215488,0.1276284023336656,-108.31479140000002,2.02186584,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2639,2.1340942,841.61176,-108.41377,2608.4993,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,1.660047730307756,0.5162044018305507,113.69686889999997,-3561.177049,0.0,0.0,0.0,0,5.0,0.09786765719225766,0.11586779686152687,-108.3411924,2.05046386,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2640,2.090149,842.197,-108.45772,2610.2583,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.04394520000000002,-0.04394999999999527,-0.04394520000000002,-0.04394999999999527,-0.04394520000000002,-0.04394999999999527,0.20292049182474634,0.0,1.7689683,1.8538033492255994,0.6111542627289204,115.78701789999997,-3669.634769,0.06215129204642158,-1.0,-1.0,1,6.0,0.08358950855002993,0.09165119112894934,-108.36979140000001,2.07466736,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2641,1.97995,842.83905,-108.50201,2612.1863,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.11019899999999971,-0.044290000000003715,-0.0662537999999997,-0.00034000000000844466,-0.02230859999999968,0.043609999999986826,0.20292049182474634,0.0,1.7689683,2.0320955200235056,0.6648383659277457,117.76696789999997,-3778.136779,0.11876625657568006,-1.0,-1.0,0,5.0,0.0665439911960759,0.06791383829598763,-108.4006224,2.08565369,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2642,1.9579773,843.53326,-108.52398,2614.2695,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.021972700000000067,-0.021969999999996048,0.08822629999999965,0.022320000000007667,0.15448009999999934,0.02266000000001611,0.20292049182474634,0.0,1.7689683,2.1958255313435395,0.6444564348327209,119.72494519999996,-3886.660759,0.031072181212297108,1.0,1.0,1,6.0,0.05608999914852677,0.06791383829598763,-108.427024,2.08565369,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2643,1.9579773,844.27545,-108.52398,2616.4954,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.021972700000000067,0.021969999999996048,-0.06625359999999958,-0.0003500000000116188,0.20292049182474634,0.0,1.7689683,2.3463752483563893,0.617568956097142,121.68292249999996,-3995.184739,0.0,1.0,1.0,0,5.0,0.051165079498010815,0.07849733669144372,-108.446834,2.07686462,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2644,1.97995,845.0623,-108.567924,2618.8523,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972700000000067,-0.04394400000001042,0.021972700000000067,-0.04394400000001042,0.0,-0.06591400000000647,0.20292049182474634,0.0,1.7689683,2.4847757509483963,0.5847907334505258,123.66287249999996,-4103.752663,0.049131198655140894,-1.0,1.0,1,5.0,0.05971494215274142,0.08290486016795712,-108.4644464,2.06364746,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2645,1.9579773,845.8911,-108.76602,2621.329,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.021972700000000067,-0.1980959999999925,-0.043945400000000134,-0.15415199999998208,-0.0659181000000002,-0.11020799999997166,0.20292049182474634,0.0,1.7689683,2.611695298077633,0.5472937207556832,125.62084979999996,-4212.518683,0.1993108746689127,-1.0,-1.0,0,4.0,0.10957666078380254,0.08495794112804914,-108.49967140000001,2.04603577,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2646,1.9579773,846.7563,-108.76602,2623.91,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.021972700000000067,0.1980959999999925,0.0659181000000002,0.3522479999999746,0.20292049182474634,0.0,1.7689683,2.722155770707888,0.5059901974584007,127.57882709999996,-4321.284703,0.0,1.0,1.0,1,5.0,0.13300706800215478,0.08290486960940263,-108.53489640000001,2.0284240799999997,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2647,1.9579773,847.65466,-108.76602,2626.5862,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.1980959999999925,0.20292049182474634,0.0,1.7689683,2.822958931618,0.46352466429377487,129.53680439999997,-4430.050723,0.0,0.0,0.0,1,5.0,0.14358753764275345,0.07641539617232573,-108.57012139999999,2.0108123900000003,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2648,1.9579773,848.58356,-108.76602,2629.3499,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.9156290744880153,0.4234453458475408,131.49478169999998,-4538.816743,0.0,0.0,0.0,0,5.0,0.1441754038380558,0.06415713415031397,-108.6053464,1.9932007000000003,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2649,1.9579773,849.5407,-108.76602,2632.1943,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.0011211804256894,0.3862702316575033,133.452759,-4647.582763,0.0,0.0,0.0,0,5.0,0.1349013656535835,0.041275812233991446,-108.6405714,1.9755890100000002,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650,1.9579773,850.52386,-108.76602,2635.1128,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.0796502781320214,0.3518715126952145,135.4107363,-4756.348783,0.0,0.0,0.0,0,4.0,0.12319056324646623,0.00926450377885937,-108.6714014,1.96237184,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2651,1.9579773,851.5308,-108.76602,2638.0996,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.151968020713527,0.32033279970196765,137.3687136,-4865.114803,0.0,0.0,0.0,0,4.0,0.11048998894764245,0.006948377833978262,-108.6978024,1.96017457,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2652,1.9579773,852.55975,-108.76602,2641.1487,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.218034945817264,0.29160258604082373,139.32669090000002,-4973.880823,0.0,0.0,0.0,0,3.0,0.09336512373285419,0.006948377833978262,-108.72200640000001,1.96017457,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2653,1.9579773,853.6089,-108.76602,2644.2551,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.278785854931335,0.26577507110319243,141.28466820000003,-5082.646843,0.0,0.0,0.0,0,3.0,0.062643455537286,0.006948377833978262,-108.7462104,1.96017457,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2654,1.9579773,854.6764,-108.76602,2647.4146,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.3349657419531766,0.24300584090758878,143.24264550000004,-5191.4128630000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-108.76602,1.9579773,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2655,1.9579773,855.7609,-108.76602,2650.6223,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.3860714020823104,0.22324844151337495,145.20062280000005,-5300.1788830000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-108.76602,1.9579773,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2656,1.9579773,856.8612,-108.76602,2653.8745,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.4332877726749764,0.20518610170337648,147.15860010000006,-5408.9449030000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-108.76602,1.9579773,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2657,1.9579773,857.9758,-108.76602,2657.1677,140.0843,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,3.4767081269500393,0.18854478224204274,149.11657740000007,-5517.710923000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.76602,1.9579773,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
