tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127444,0.08239746,-609.8198,115.36914,-346.67755,-166.26807,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.02746582000000001,-0.3852239999999938,0.05493164000000002,0.05456200000000422,0.05493164000000004,0.439077999999995,0.0,0.0,0.369063,1.775059978197918,0.07500962323774878,19.306060719999962,3266.336510000002,0.3862018920775345,1.0,1.0,1,4.0,0.3015450476900781,0.01920426335882758,116.1063594,0.09887695199999999,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127445,0.08239746,-611.15594,115.06668,-345.65204,-165.67426,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.3024599999999964,-0.02746582000000001,0.0827639999999974,-0.08239746000000003,0.028201999999993177,0.0,0.0,0.369063,1.7859314588751674,0.06086914733619534,19.38845817999996,3381.403190000002,0.3024599999999964,1.0,-1.0,0,3.0,0.43956345399974484,0.019421267572844274,115.9880854,0.09613036999999999,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127446,0.10986328,-612.4574,115.01175,-344.5515,-165.09583,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465819999999988,-0.05492999999999881,0.027465819999999988,0.24752999999999759,0.05493164,0.1647660000000002,0.0,0.0,0.369063,1.799879909355094,0.06142190367752258,19.49832145999996,3496.414940000002,0.06141397372155843,1.0,1.0,0,2.0,0.5239483231595808,0.019421267572844274,115.8643184,0.09613036999999999,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127447,0.1376648,-613.7268,114.95682,-344.0315,-164.53168,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.02780152000000001,-0.054930000000013024,0.0003357000000000221,-1.4210854715202004e-14,-0.027130119999999966,-0.2475300000000118,0.0,0.0,0.369063,1.4832537148108014,0.09614759021716493,19.63598625999996,3611.371760000002,0.061564839107333263,-1.0,1.0,1,3.0,0.5753129810764458,0.023223298440598325,115.7350584,0.098910522,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127448,0.16513062,-614.9011,114.92935,-344.03162,-164.00977,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465820000000002,-0.027469999999993888,-0.0003357000000000082,0.027460000000019136,-0.0006714000000000303,0.027460000000033347,0.0,0.0,0.369063,1.2850566339660014,0.1614070257588032,19.80111687999996,3726.3011100000017,0.0388454909644873,1.0,-1.0,1,4.0,0.5952781726537196,0.03129356500838354,115.6030514,0.104437256,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127449,0.19259644,-615.9741,114.92935,-344.03186,-163.53284,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465820000000002,0.0,0.0,0.027469999999993888,0.0003357000000000082,9.999999974752427e-06,0.0,0.0,0.369063,1.1742194354122932,0.22144974483024582,19.99371331999996,3841.2304600000016,0.027465820000000002,1.0,0.0,0,4.0,0.5822397038207552,0.04199432145361249,115.47104440000001,0.11271057200000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127450,0.19259644,-616.94116,114.92935,-344.0321,-163.10303,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,-0.027465820000000002,0.0,-0.027465820000000002,-0.027469999999993888,0.0,0.0,0.369063,1.058272997529418,0.2799746871873523,20.186309759999958,3956.1598100000015,0.0,0.0,-1.0,1,5.0,0.5337845406126449,0.048945405603438095,115.33903740000001,0.12098388800000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127451,0.22006226,-617.80664,114.81915,-344.03235,-162.71838,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465820000000002,-0.11020000000000607,0.027465820000000002,-0.11020000000000607,0.054931640000000004,-0.11020000000000607,0.0,0.0,0.369063,0.947106813089251,0.33490019986992453,20.406372019999957,4070.9789600000013,0.1135711726992098,-1.0,1.0,1,6.0,0.4473691770512253,0.057772878030883705,115.1960104,0.132003786,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127452,0.22006226,-618.57056,114.70929,-344.0326,-162.3789,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.10985999999999763,-0.027465820000000002,0.00034000000000844466,-0.054931640000000004,0.11054000000001452,0.0,0.0,0.369063,0.8359548428593392,0.3793658598862746,20.626434279999955,4185.688250000001,0.10985999999999763,1.0,-1.0,1,6.0,0.30210112175807363,0.0609532575666056,115.0475244,0.145770266,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127453,0.24752808,-619.2329,114.62689,-344.03284,-162.08447,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465820000000002,-0.0823999999999927,0.027465820000000002,0.027460000000004925,0.054931640000000004,0.02711999999999648,0.0,0.0,0.369063,0.7248333312561925,0.40671259251864983,20.873962359999954,4300.315140000001,0.08685695866348993,1.0,1.0,0,6.0,0.20319041594167306,0.05947114551355695,114.93477700000001,0.16502991000000003,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127454,0.24752808,-619.7937,114.57196,-344.03308,-161.83527,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.05492999999999881,-0.027465820000000002,0.027469999999993888,-0.054931640000000004,9.999999988963282e-06,0.0,0.0,0.369063,0.6136752704810334,0.4175215652157955,21.121490439999953,4414.887100000001,0.05492999999999881,1.0,-1.0,0,5.0,0.16699716253574912,0.056845178074055695,114.85505900000001,0.181542972,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127455,0.2749939,-620.2529,114.57196,-344.03333,-161.63116,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465820000000002,0.0,0.027465820000000002,0.05492999999999881,0.054931640000000004,0.027460000000004925,0.0,0.0,0.369063,0.5025192479895818,0.40448367807873703,21.39648433999995,4529.459060000001,0.027465820000000002,1.0,1.0,0,5.0,0.17058047269215215,0.051936149855901136,114.80558699999999,0.200802616,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127456,0.2749939,-620.6106,114.57196,-344.0335,-161.47217,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,-0.027465820000000002,0.0,-0.054931640000000004,-0.05492999999999881,0.0,0.0,0.369063,0.391442382733414,0.35344044137999164,21.67147823999995,4644.031020000001,0.0,0.0,-1.0,1,6.0,0.16819834426615554,0.04568472219703317,114.761608,0.217315678,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127457,0.2749939,-620.8667,114.59943,-344.0337,-161.3584,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.027469999999993888,0.0,0.027469999999993888,0.027465820000000002,0.027469999999993888,0.0,0.0,0.369063,0.2802335863169058,0.33787099223584427,21.946472139999948,4758.6304500000015,0.027469999999993888,1.0,0.0,1,6.0,0.15987403536495648,0.0392717474588005,114.72586899999999,0.231048588,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127458,0.2749939,-621.02124,114.59943,-344.0338,-161.28967,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.0,0.0,0.369063,0.16913436818103378,0.3372979611791416,22.221466039999946,4873.229880000002,0.0,-1.0,0.0,1,6.0,0.14671777419206733,0.033762979806130675,114.692877,0.24203491600000002,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127459,0.30245972,-621.0742,114.62689,-344.03394,-161.26611,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465819999999974,0.027460000000004925,0.027465819999999974,0.027460000000004925,0.027465819999999974,0.05492999999999881,0.0,0.0,0.369063,0.05796425450222336,0.3365007852475923,22.523925759999948,4987.856770000002,0.03883842000226926,1.0,1.0,1,7.0,0.12157373010046076,0.033762979806130626,114.66263099999999,0.25302124400000003,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127460,0.32992554,-621.0742,114.62689,-344.03394,-161.26611,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.02746582000000003,0.0,5.551115123125783e-17,-0.027460000000004925,-0.02746581999999992,-0.05492000000000985,0.0,0.0,0.369063,0.0,0.32802988208002976,22.85385129999995,5102.483660000002,0.02746582000000003,-1.0,1.0,1,7.0,0.07746808347445179,0.034378020889708046,114.632385,0.266754154,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127461,0.38485718,-621.0742,114.62689,-344.03394,-161.26611,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.054931640000000004,0.0,0.027465819999999974,0.0,0.02746581999999992,0.027460000000004925,0.0,0.0,0.369063,0.0,0.30522251722007326,23.23870847999995,5217.110550000001,0.054931640000000004,0.0,1.0,1,7.0,0.04145194628165293,0.04677260606369643,114.613159,0.283233646,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127462,0.44013977,-621.0742,114.65436,-344.03394,-161.26611,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.055282589999999965,0.027469999999993888,0.000350949999999961,0.027469999999993888,-0.027114870000000013,0.027469999999993888,0.0,0.0,0.369063,0.0,0.2723516598641397,23.678848249999948,5331.764910000002,0.06173139928033189,1.0,1.0,1,7.0,0.029095622818619098,0.06278232837056931,114.607666,0.30524139699999997,1,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
