tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66113,-7.434311,558.14606,179.03973,-1594.985,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0676420000000002,-0.07724000000001752,0.009628000000000192,-0.018860000000017862,0.03881800000000002,-0.057290000000023156,0.0,0.0,0.0,1.5405771029065198,0.1488310269114776,-807.2720230999997,-14927.422289999999,0.10267160154591304,-1.0,1.0,1,9.0,0.2620166549342293,0.2630960617756158,179.414331,-7.7914016,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66114,-7.35672,557.14325,178.93329,-1596.2021,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.07759099999999997,-0.1064399999999921,0.009948999999999764,-0.02919999999997458,0.00032099999999957163,-0.010339999999956717,0.0,0.0,0.0,1.5770099258090653,0.16118278355007376,-814.6287430999997,-14748.488999999998,0.13171877953047664,-1.0,1.0,0,9.0,0.26274496393015306,0.25064449346660117,179.327228,-7.706224000000001,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66115,-7.27948,556.04865,178.77844,-1597.3181,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.07723999999999975,-0.15485000000001037,-0.00035100000000021225,-0.04841000000001827,-0.010299999999999976,-0.019210000000043692,0.0,0.0,0.0,1.563203492831307,0.1596333709488722,-821.9082230999998,-14569.710559999998,0.17304490775519277,-1.0,-1.0,0,8.0,0.27720227966945526,0.2410957383634318,179.234323,-7.6239639000000015,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66116,-7.201874,554.8551,178.58484,-1598.3243,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.07760600000000029,-0.19359999999997513,0.00036600000000053257,-0.03874999999996476,0.0007170000000007448,0.009660000000053515,0.0,0.0,0.0,1.5610893768455327,0.14711306981628003,-829.1100970999997,-14391.125719999998,0.20857528913078466,-1.0,1.0,0,7.0,0.3068390287059677,0.23151865914653585,179.129782,-7.542665099999999,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66117,-7.163086,553.584,178.49762,-1599.2441,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.03878800000000027,-0.08722000000000207,-0.03881800000000002,0.10637999999997305,-0.03918400000000055,0.1451299999999378,0.0,0.0,0.0,1.5689892447049874,0.122356164233222,-836.2731830999998,-14212.628099999998,0.09545594451892654,1.0,-1.0,1,7.0,0.3260649035382226,0.22248583017958729,179.02428,-7.4690903,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66118,-7.134247,552.2415,178.43,-1600.0844,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.028838999999999615,-0.06762000000000512,-0.009949000000000652,0.019599999999996953,0.028868999999999367,-0.0867799999999761,0.0,0.0,0.0,1.583796180068649,0.09745983568087709,-843.4074300999997,-14034.198099999998,0.07351293982014778,1.0,-1.0,0,6.0,0.3310665496432322,0.20713085659422406,178.91877800000003,-7.400357100000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66119,-7.114685,550.83356,178.4104,-1600.8513,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.019562000000000523,-0.019599999999996953,-0.009276999999999092,0.04802000000000817,0.0006720000000015602,0.028420000000011214,0.0,0.0,0.0,1.603256265729203,0.07478860481691169,-850.5221150999997,-13855.787699999997,0.027691728801212484,1.0,-1.0,0,5.0,0.32671892559434534,0.19011088599452922,178.82388,-7.339349400000001,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66120,-7.105072,549.3655,178.37195,-1601.5509,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.009612999999999872,-0.03845000000001164,-0.009949000000000652,-0.01885000000001469,-0.0006720000000015602,-0.06687000000002286,0.0,0.0,0.0,1.6262350148733098,0.05639902954554152,-857.6271870999997,-13677.415749999996,0.03963347409704192,-1.0,-1.0,1,5.0,0.3132189984949004,0.1686627044681957,178.733859,-7.285139500000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66121,-7.095459,547.8422,178.35239,-1602.1885,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.009612999999999872,-0.019559999999984257,0.0,0.018890000000027385,0.009949000000000652,0.03774000000004207,0.0,0.0,0.0,1.6513560034104915,0.04512541064041491,-864.7226460999997,-13499.063359999996,0.021794572007712877,1.0,0.0,1,5.0,0.29170633023317855,0.14715665878554998,178.651563,-7.2386887,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66122,-7.085846,546.2683,178.33316,-1602.769,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.009612999999999872,-0.01923000000002162,0.0,0.00032999999996263796,0.0,-0.018560000000064747,0.0,0.0,0.0,1.6775403005592235,0.043818169862051226,-871.8084920999996,-13320.730199999996,0.021498899250911172,1.0,0.0,0,4.0,0.25585895225312966,0.1209380170758963,178.573182,-7.197078,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66123,-7.085846,544.6477,178.33316,-1603.2976,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,0.01923000000002162,-0.009612999999999872,0.01890000000005898,0.0,0.0,0.0,1.7046296723922172,0.05114859551026457,-878.8943380999996,-13142.397039999996,0.0,1.0,-1.0,0,3.0,0.20526233586486653,0.09164200376146892,178.50252500000002,-7.1622315,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66124,-7.085846,542.9845,178.33316,-1603.7782,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,-0.01923000000002162,0.0,0.0,0.0,1.731245389885484,0.06169026295935464,-885.9801840999995,-12964.063879999996,0.0,0.0,0.0,1,4.0,0.14387651149202607,0.06347003428666848,178.44251200000002,-7.1351441,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66125,-7.085846,541.2818,178.33316,-1604.2147,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577598072547314,0.06947576403535181,-893.0660300999995,-12785.730719999996,0.0,0.0,0.0,0,4.0,0.08536644273810987,0.03958681782608499,178.397984,-7.115780699999999,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66126,-7.085846,539.5428,178.33316,-1604.611,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835847863221432,0.07449746633146087,-900.1518760999994,-12607.397559999996,0.0,0.0,0.0,0,4.0,0.056312195158085394,0.02633507502924275,178.372816,-7.104177899999999,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66127,-7.085846,537.77057,178.33316,-1604.97,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082256974448938,0.07723268928361006,-907.2377220999994,-12429.064399999996,0.0,0.0,0.0,0,3.0,0.03625744470926967,0.016703686030879593,178.35637,-7.0964539,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66128,-7.085846,535.97144,178.33316,-1605.2942,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281067794032109,0.07757393722377597,-914.3235680999993,-12250.731239999996,0.0,0.0,0.0,0,3.0,0.02584343740372474,0.01033366449934113,178.346686,-7.091613799999999,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66129,-7.085846,534.1664,178.33316,-1605.5836,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280923832236187,0.07334921833924286,-921.4094140999993,-12072.398079999995,0.0,0.0,0.0,0,3.0,0.013071710045072156,0.006488280487539998,178.33896199999998,-7.0887299,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66130,-7.085846,532.3565,178.33316,-1605.8411,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281258873502058,0.06607980371113956,-928.4952600999992,-11894.064919999995,0.0,0.0,0.0,0,2.0,0.006081073383892166,0.003039897519567065,178.335083,-7.086807300000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66131,-7.085846,530.5428,178.33316,-1606.07,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280872243959418,0.05681837603929791,-935.5811060999991,-11715.731759999995,0.0,0.0,0.0,0,1.0,0.0,0.0,178.33316,-7.085846,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66132,-7.085846,528.726,178.33316,-1606.2732,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281281355529404,0.04636397435746476,-942.6669520999991,-11537.398599999995,0.0,0.0,0.0,0,1.0,0.0,0.0,178.33316,-7.085846,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
