tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44112,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,218.99568210000007,1046.7961241,0.0,0.0,0.0,0,3.0,0.0,0.0016309130800357455,7.6155853,1.96741026,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44113,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,220.96360810000007,1054.4117094,0.0,0.0,0.0,0,2.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44114,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,222.93153410000008,1062.0272947,0.0,0.0,0.0,0,1.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44115,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,224.89946010000008,1069.64288,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44116,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,226.8673861000001,1077.2584653000001,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44117,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,228.8353121000001,1084.8740506000001,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44118,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,230.8032381000001,1092.4896359000002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44119,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,232.7711641000001,1100.1052212000002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44120,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,234.7390901000001,1107.7208065000002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44121,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,236.70701610000012,1115.3363918000002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44122,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,238.67494210000012,1122.9519771000002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44123,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,240.64286810000013,1130.5675624000003,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44124,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,242.61079410000013,1138.1831477000003,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44125,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,244.57872010000014,1145.7987330000003,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44126,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,246.54664610000015,1153.4143183000003,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44127,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,248.51457210000015,1161.0299036000004,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44128,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,250.48249810000016,1168.6454889000004,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44129,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,252.45042410000016,1176.2610742000004,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44130,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,254.41835010000017,1183.8766595000004,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44131,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,256.38627610000015,1191.4922448000004,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44132,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,258.3542021000001,1199.1078301000005,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44133,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,260.3221281000001,1206.7234154000005,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44134,1.967926,7.6155853,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,262.2900541000001,1214.3390007000005,0.0,0.0,0.0,0,0.0,0.0,0.0,7.6155853,1.967926,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44135,1.9483643,7.6155853,76561198368999372,0,awp,sniper,-0.019561700000000126,0.0,-0.019561700000000126,0.0,-0.019561700000000126,0.0,264.23841840000006,1221.9545860000005,0.019561700000000126,0.0,-1.0,0,0.0,0.0,0.00618595269038058,7.6155853,1.9659698300000001,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
