tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21081,-0.5898285,2484.9678,169.79886,242.31534,151.11072,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.21080016000000001,1.2641299999999944,1.9999999989472883e-08,-1.728270000000009,-0.2530211600000001,-2.9082600000000127,2.314599764393213,0.0,0.0,3.7658088475651326,0.14925727375911546,-31.016067491999987,4727.104828000001,1.281585488508672,-1.0,1.0,1,4.0,3.4337173124011673,0.1541704038439821,163.38011999999998,-0.7331970179999999,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21082,-0.33714294,2484.9683,170.97919,245.47269,153.23097,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.25268556,1.1803299999999979,0.04188539999999996,-0.08379999999999654,0.04188537999999997,1.6444700000000125,2.314599764393213,0.0,0.0,3.803198566338624,0.13723672345561874,-31.353210431999987,4898.084018000001,1.207074521780867,-1.0,1.0,0,4.0,4.049583063902864,0.19772249177441004,164.387429,-0.703706356,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21083,-0.29492188,2484.9683,171.31635,248.65901,155.3707,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04222105999999998,0.33716000000001145,-0.2104645,-0.8431699999999864,-0.25234989999999996,-0.7593699999999899,2.314599764393213,0.0,0.0,3.8381088592300125,0.12727394612045595,-31.648132311999987,5069.400368000001,0.339793295265712,-1.0,-1.0,0,4.0,4.379815711937216,0.23627954205058932,165.42845400000002,-0.6699935879999999,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21084,-0.29492188,2484.9683,171.35822,251.87183,157.52821,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.04186999999998875,-0.04222105999999998,-0.2952900000000227,0.16824344000000002,0.5478799999999637,2.314599764393213,0.0,0.0,3.870020898199384,0.11903867976888693,-31.943054191999988,5240.7585880000015,0.04186999999998875,-1.0,-1.0,0,4.0,4.427575570580198,0.26464351862325636,166.47366599999998,-0.63628082,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21085,-0.29492188,2484.9683,171.40045,255.10892,159.70203,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.04223000000001775,0.0,0.0003600000000290038,0.04222105999999998,0.2956500000000517,2.314599764393213,0.0,0.0,3.89926211743968,0.11232401503199874,-32.23797607199999,5412.159038000002,0.04223000000001775,1.0,0.0,1,5.0,4.199114987772694,0.28586481704901445,167.523101,-0.602568052,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21086,-0.29492188,2484.9683,171.40045,258.3684,161.89088,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,-0.04223000000001775,0.0,-0.04259000000004676,2.314599764393213,0.0,0.0,3.9262290041336083,0.10688544924741808,-32.532897951999985,5583.559488000002,0.0,-1.0,0.0,1,6.0,3.6351539011648106,0.3014556800313144,168.572536,-0.568855284,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21087,-0.25268555,2484.9683,171.5268,261.64865,164.09367,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.042236330000000044,0.12635000000000218,0.042236330000000044,0.12635000000000218,0.042236330000000044,0.16858000000001994,2.314599764393213,0.0,0.0,3.951243329206612,0.10268583459937429,-32.78558350199999,5755.086288000001,0.13322248335723763,1.0,1.0,1,6.0,2.793146313762031,0.3044302476035861,169.55873,-0.514060973,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21088,-0.21080017,2484.9683,171.77982,264.9479,166.30923,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.04188537999999997,0.25301999999999225,-0.00035095000000007204,0.12666999999999007,-0.042587280000000116,0.00031999999998788553,2.314599764393213,0.0,0.0,3.97413596598056,0.09761684312191721,-32.996383671999986,5926.866108000001,0.25646345832835615,1.0,-1.0,0,6.0,1.9633622731805993,0.27108635167223166,170.36372,-0.43822021400000005,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21089,-0.12634277,2484.9683,172.41187,268.17484,168.47621,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08445740000000002,0.6320499999999925,0.042572020000000044,0.3790300000000002,0.042922970000000116,0.25236000000001013,2.314599764393213,0.0,0.0,3.8870225216738925,0.08050418195613465,-33.12272644199999,6099.277978000001,0.6376678249016101,1.0,1.0,0,5.0,1.1016745663346759,0.19769561888260512,171.05067400000001,-0.349711611,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21090,-0.042236328,2484.968,173.17062,271.14493,170.47073,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.084106442,0.7587500000000205,-0.0003509580000000123,0.126700000000028,-0.042922978000000056,-0.2523299999999722,2.314599764393213,0.0,0.0,3.577645137307472,0.11511385673999759,-33.16496276999999,6272.448598000001,0.7633973120766999,1.0,-1.0,0,4.0,0.878017392484478,0.14354673694259876,171.51426299999997,-0.27387237779999996,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21091,0.0844574,2484.9678,173.92938,273.81754,172.26547,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.126693728,0.7587599999999952,0.042587286,9.999999974752427e-06,0.042938244000000014,-0.12669000000005326,2.314599764393213,0.0,0.0,3.2193067452015307,0.23076673606302528,-33.08050536999999,6446.377978,0.769264608775505,1.0,1.0,0,3.0,0.9499879530105306,0.13685223263329785,171.927315,-0.2064437878,1,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21092,0.21080017,2484.9675,174.35062,276.273,173.91441,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12634277,0.4212399999999832,-0.0003509580000000123,-0.33752000000001203,-0.042938244000000014,-0.3375299999999868,2.314599764393213,0.0,0.0,2.9577503317893674,0.35088364886188383,-32.86970519999999,6620.728598000001,0.4397790730938192,-1.0,-1.0,1,4.0,1.1527313496742069,0.18121285487441652,172.26445800000002,-0.15164947680000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21093,0.33714294,2484.9673,174.77222,278.52884,175.42928,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12634277,0.4216000000000122,0.0,0.0003600000000290038,0.0003509580000000123,0.33788000000004104,2.314599764393213,0.0,0.0,2.717286378448158,0.4656752165437572,-32.53256225999999,6795.500818,0.4401239092929208,1.0,0.0,1,5.0,1.339766306487185,0.22948816006252454,172.61004499999999,-0.0884429948,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21094,0.42160034,2484.967,174.9408,280.6012,176.82092,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08445740000000002,0.16857999999999151,-0.04188536999999998,-0.2530200000000207,-0.04188536999999998,-0.2533800000000497,2.314599764393213,0.0,0.0,2.4962647994954383,0.5679161087482602,-32.110961919999994,6970.441618000001,0.18855309282734437,-1.0,-1.0,1,6.0,1.442860927222335,0.2666986657144984,172.96830300000002,-0.0167907728,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21095,0.5057068,2484.9668,175.10938,282.5053,178.0996,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08410646,0.16857999999999151,-0.0003509400000000218,0.0,0.041534429999999956,0.2530200000000207,2.314599764393213,0.0,0.0,2.293604018221086,0.6510202869037228,-31.605255119999995,7145.550998000001,0.18839615976375088,0.0,-1.0,1,6.0,1.4714716901257299,0.29282148090428056,173.339196,0.06327209520000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21096,0.5479431,2484.9666,175.27795,284.25467,179.27435,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.042236300000000004,0.16857000000001676,-0.04187015999999999,-9.999999974752427e-06,-0.04151921999999997,-9.999999974752427e-06,2.314599764393213,0.0,0.0,2.107209766349798,0.7082315239191083,-31.057312019999994,7320.828948,0.17378075249490563,-1.0,-1.0,1,6.0,1.4135688014766206,0.2994922923667852,173.726946,0.1475585932,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21097,0.6324005,2484.9663,175.4465,285.86182,180.3536,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08445740000000002,0.168549999999982,0.04222110000000001,-2.0000000034769982e-05,0.08409126,-1.0000000060017555e-05,2.314599764393213,0.0,0.0,1.935900765793576,0.7311955747954473,-30.424911519999995,7496.275448,0.18852627115273332,-1.0,1.0,0,5.0,1.2720678500934186,0.29884951016209294,174.118916,0.23606719820000005,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21098,0.7587433,2484.9658,175.82587,287.3174,181.33109,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12634279999999998,0.37937000000002286,0.04188539999999996,0.21082000000004086,-0.00033570000000004985,0.21084000000007563,2.314599764393213,0.0,0.0,1.753339695124699,0.7112959598480783,-29.666168219999996,7672.101318,0.39985509876936337,1.0,1.0,1,6.0,1.0733477917152932,0.2950136863352449,174.52352100000002,0.33302154520000005,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21099,0.9273071,2484.9653,176.28937,288.63626,182.21674,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.16856380000000004,0.46349999999998204,0.042221000000000064,0.08412999999995918,0.0003356000000001025,-0.12669000000008168,2.314599764393213,0.0,0.0,1.5886371115204139,0.6520220227393493,-28.738861119999996,7848.390688,0.4931997614257567,1.0,1.0,0,6.0,0.9143504955139873,0.3008210279728297,174.911271,0.4383865322,1,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
